,name,text,id,url,created_at
0,BBCWorld,Hungary: Protesters rally against university 'takeover' in Budapest https://t.co/HNFWu0aiKu,1302764637784432641,https://www.bbc.com/news/world-europe-54052182?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_custom2=twitter&at_campaign=64&at_custom4=7CE302D4-F0A0-11EA-A23B-86E74744363C,Mon Sep 07 00:24:28 +0000 2020
0,BBCWorld,Taliban peace talks: What to expect from the new round? https://t.co/q1u74R2gQk,1302765776596852737,https://www.bbc.com/news/world-asia-54016760?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom4=1CE330D8-F0A1-11EA-A23B-86E74744363C&at_campaign=64&at_medium=custom7&at_custom2=twitter,Mon Sep 07 00:29:00 +0000 2020
0,BBCWorld,Fears for Brexit deal as talks near deadline https://t.co/eOQ6kgaql6,1302788999262679040,https://www.bbc.com/news/world-europe-54025314?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom4=02458ACA-F0AE-11EA-A23B-86E74744363C&at_campaign=64&at_custom2=twitter&at_medium=custom7,Mon Sep 07 02:01:16 +0000 2020
0,BBCWorld,Delhi metro: India's largest subway reopens after Covid-19 shutdown https://t.co/VR2uoM4kde,1302796916254744576,https://www.bbc.com/news/world-asia-india-54023516?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_custom2=twitter&at_campaign=64&at_custom4=677A2C9E-F0B2-11EA-A23B-86E74744363C,Mon Sep 07 02:32:44 +0000 2020
0,BBCWorld,Covid: Australia hopes to roll out almost 85 million vaccine doses https://t.co/FiYWqoTuJJ,1302805409280012289,https://www.bbc.com/news/world-australia-54052430?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom4=1DDF578A-F0B7-11EA-A23B-86E74744363C&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D,Mon Sep 07 03:06:29 +0000 2020
0,BBCWorld,"Tokyo Olympics: Games will go ahead 'with or without Covid', says IOC VP https://t.co/HgYlPhpqmI",1302829185384296449,https://www.bbc.com/news/world-asia-54052669?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_custom2=twitter&at_campaign=64&at_custom4=5145D510-F0C4-11EA-A23B-86E74744363C,Mon Sep 07 04:40:57 +0000 2020
0,BBCWorld,Coronavirus: India overtakes Brazil in Covid-19 cases https://t.co/WbRa93y0pt,1302830915371048960,https://www.bbc.com/news/world-asia-india-54023509?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=457CD002-F0C5-11EA-A23B-86E74744363C&at_custom2=twitter&at_medium=custom7,Mon Sep 07 04:47:50 +0000 2020
0,BBCWorld,"RT @BBCSport: 'The act may not have been intentional...' but 'the rules are clear and they must equally apply to the world's number one male player'.

@russellcfuller's reaction to Novak Djokovic's #USOpen disqualification.

👉 https://t.co/C0cAlUMV78

#bbctennis https://t.co/M9wyeFuVYo",1302853021513248772,https://www.bbc.co.uk/sport/tennis/54052453,Mon Sep 07 06:15:40 +0000 2020
0,BBCWorld,India-China tensions rise amid reports of kidnapping https://t.co/tRJ4wxAoUz,1302856286732791808,https://www.bbc.com/news/world-asia-india-54053111?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom4=80948F1A-F0D2-11EA-A23B-86E74744363C&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D,Mon Sep 07 06:28:39 +0000 2020
0,BBCWorld,Typhoon Haishen batters South Korea after slamming through Japan https://t.co/IXiob70fyG,1302885957641924608,https://www.bbc.co.uk/news/world-asia-54046150?at_campaign=64&at_custom4=5F5271F4-F0E2-11EA-928A-3C824D484DA4&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld,Mon Sep 07 08:26:33 +0000 2020
