,name,text,id,url,created_at
0,BBCWorld,"Modern ventilation systems have filters which can be checked

In the US, scientists investigating a spread in a hospital found traces of coronavirus were trapped by filters, but some slipped through

Swabbing filters could reveal if anyone has coronavirus

https://t.co/1qtJCEvLtL https://t.co/uQBInKG1qI",1301434502485508096,https://www.bbc.co.uk/news/explainers-53917432,Thu Sep 03 08:18:59 +0000 2020
0,BBCWorld,"Look out for draughts 

Experts are worried that if an infectious person sits by an open window, they could pass the virus downwind

But, it's important to remember the benefits of fresh air diluting the virus will outweigh this risk, scientists say

https://t.co/1qtJCEvLtL https://t.co/WayzljJP7f",1301434506193309696,https://www.bbc.co.uk/news/explainers-53917432,Thu Sep 03 08:19:00 +0000 2020
0,BBCWorld,"Read more about how to avoid coronavirus indoors, as @davidshukmanbbc examines the science: https://t.co/1qtJCEvLtL",1301434507984285697,https://www.bbc.co.uk/news/explainers-53917432,Thu Sep 03 08:19:00 +0000 2020
0,BBCWorld,Scientists discover how to identify frogs from their tadpoles in step towards saving endangered amphibians from extinction https://t.co/wMGCarw6wQ,1301461379111620609,https://www.bbc.co.uk/news/science-environment-54006016?at_custom4=5422BFDC-EDCC-11EA-869A-F2244D484DA4&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D,Thu Sep 03 10:05:47 +0000 2020
0,BBCWorld,Germany urges EU action over Novichok poisoning of Russian opposition politician Alexei Navalny https://t.co/JRnUiWzRlQ,1301469713596403713,https://www.bbc.com/news/world-europe-54010741?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=4FF0369A-EDCE-11EA-B808-20F74744363C&at_custom1=%5Bpost+type%5D,Thu Sep 03 10:38:54 +0000 2020
0,BBCWorld,Photographer captures moments of joy between mothers and children in Moldovan prisons https://t.co/upg9rdDCm5,1301472548685742084,https://www.bbc.co.uk/news/in-pictures-53671234?at_custom3=%40BBCWorld&at_custom4=8DC44396-EDCC-11EA-819C-3F4B16F31EAE&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Thu Sep 03 10:50:10 +0000 2020
0,BBCWorld,"Toronto crash: Passengers ignored safety commands, report finds https://t.co/1D9NGeVc0A",1301548674355531777,https://www.bbc.com/news/world-us-canada-54016277?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom4=7DDE77CC-EDFD-11EA-B58A-E99C4744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld,Thu Sep 03 15:52:40 +0000 2020
0,BBCWorld,Mystery of 'magnificent palace' found in Jerusalem https://t.co/LdVKXH42wU,1301550981327585283,https://www.bbc.com/news/world-middle-east-54006773?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom4=C49B5D78-EDFE-11EA-B58A-E99C4744363C&at_medium=custom7&at_custom2=twitter,Thu Sep 03 16:01:50 +0000 2020
0,BBCWorld,Joe Biden visits Kenosha to meet family of Jacob Blake https://t.co/u2ulXYNVr1,1301559459689435136,https://www.bbc.com/news/world-us-canada-54017735?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom4=791C843A-EE03-11EA-B58A-E99C4744363C&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Thu Sep 03 16:35:31 +0000 2020
0,BBCWorld,Snaefell railway closure will cause 'incalculable harm' https://t.co/uPVxzXD1Yr,1301565735186071552,https://www.bbc.com/news/world-europe-isle-of-man-54015916?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_medium=custom7&at_custom4=F18A7E4C-EE06-11EA-B58A-E99C4744363C&at_custom3=%40BBCWorld&at_campaign=64,Thu Sep 03 17:00:27 +0000 2020
0,BBCWorld,Daniel Prude: Mayor suspends officers in 'spit hood' death https://t.co/EM2x40eqmB,1301634208184532992,https://www.bbc.com/news/world-us-canada-54021798?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=F77B4A86-EE2C-11EA-93A0-9FF04744363C&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_medium=custom7,Thu Sep 03 21:32:33 +0000 2020
0,BBCWorld,Ferguson and Kenosha: How two presidents responded to civil unrest https://t.co/prgSnratbH,1301642742163009537,https://www.bbc.com/news/world-us-canada-53993265?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=B2266132-EE31-11EA-93A0-9FF04744363C&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7,Thu Sep 03 22:06:27 +0000 2020
0,BBCWorld,Hungary students challenge Orban 'takeover' with red tape https://t.co/Nvb8lDJPfz,1301658007961563137,https://www.bbc.com/news/world-europe-53995387?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=2CC4A900-EE3A-11EA-93A0-9FF04744363C&at_custom2=twitter&at_campaign=64,Thu Sep 03 23:07:07 +0000 2020
0,BBCWorld,Football Leaks trial to start in Portugal https://t.co/4DNwyOKUyQ,1301658564977721344,https://www.bbc.com/news/world-europe-54016147?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom4=7D292876-EE3A-11EA-93A0-9FF04744363C,Thu Sep 03 23:09:20 +0000 2020
0,BBCWorld,Africa's week in pictures: 28 August-3 September 2020 https://t.co/uxZdzF2rWj,1301658565166465027,https://www.bbc.com/news/world-africa-54010169?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=7D56062A-EE3A-11EA-93A0-9FF04744363C&at_custom2=twitter&at_campaign=64,Thu Sep 03 23:09:20 +0000 2020
0,BBCWorld,Alexei Navalny: Two hours that saved Russian opposition leader's life https://t.co/7mVjgHUyYf,1301659190721679360,https://www.bbc.com/news/world-europe-54012278?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom4=D65E64EC-EE3A-11EA-93A0-9FF04744363C,Thu Sep 03 23:11:49 +0000 2020
0,BBCWorld,Is Zimbabwe extending an olive branch to its white farmers? https://t.co/ABIQGMQBos,1301659687385997312,https://www.bbc.com/news/world-africa-54011620?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=1C5F5A50-EE3B-11EA-93A0-9FF04744363C&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7,Thu Sep 03 23:13:47 +0000 2020
0,BBCWorld,"India NEET, JEE exams: 'They are playing with student lives' https://t.co/b67tLzoZuK",1301660270297788420,https://www.bbc.com/news/world-asia-india-54009174?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=6E4A3FC4-EE3B-11EA-93A0-9FF04744363C&at_custom2=twitter&at_campaign=64,Thu Sep 03 23:16:06 +0000 2020
0,BBCWorld,Jessica Krug: George Washington University professor says she lied about being black https://t.co/ghCvnsxohP,1301661410271862786,https://www.bbc.com/news/world-us-canada-54008495?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=10AA680C-EE3C-11EA-93A0-9FF04744363C&at_custom2=twitter,Thu Sep 03 23:20:38 +0000 2020
0,BBCWorld,Quiz of the week: What did Lady Gaga not win at the VMAs? https://t.co/48lc43j5LG,1301667631498489860,https://www.bbc.com/news/world-53944351?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64&at_custom4=83A0EDC4-EE3F-11EA-93A0-9FF04744363C&at_custom2=twitter,Thu Sep 03 23:45:21 +0000 2020
