,name,text,id,url,created_at
0,BBCWorld,"RT @BBCNews: ""The car industry's wolf in sheep's clothing"" 

Are plug-in vehicles as green as we are led to believe? https://t.co/ddZ39rw0r7",1306531772444934144,https://www.bbc.co.uk/news/science-environment-54170207?at_custom3=%40BBCNews&at_custom4=9D5136CA-F8CB-11EA-ADAB-2EAD923C408C&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter&at_medium=custom7,Thu Sep 17 09:53:43 +0000 2020
0,BBCWorld,Kanye West says he won't release new music until he is released from his recording and publishing deals https://t.co/Ou0KSyMAGR,1306537810653052928,https://www.bbc.co.uk/news/entertainment-arts-54188541?at_campaign=64&at_custom4=05253C76-F8CF-11EA-852C-28F915F31EAE&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_custom1=%5Bpost+type%5D,Thu Sep 17 10:17:43 +0000 2020
0,BBCWorld,"'Nerve agent' found on bottle in hotel room of Russian opposition politician Alexei Navalny, aides say https://t.co/S1FgJQ5N0M",1306541274724478978,https://www.bbc.com/news/world-europe-54189573?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_medium=custom7&at_custom4=7022D6E2-F8CE-11EA-AA18-DE8F4744363C&at_custom3=%40BBCWorld&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Thu Sep 17 10:31:28 +0000 2020
0,BBCWorld,"""This face mask is more guaranteed to protect me against Covid than when I take a Covid vaccine""

The contrasting messages around Covid-19 by Centers for Disease Control director Robert Redfield and US President Donald Trump

https://t.co/2O4jgdO4NI https://t.co/fPULoY8sSa",1306553669383532544,https://www.bbc.co.uk/news/av/world-us-canada-54183731,Thu Sep 17 11:20:44 +0000 2020
0,BBCWorld,"US military police reportedly requested a ""heat ray"" weapon, that makes targets feel like their skin is on fire, against protesters in Washington https://t.co/bsSdfNov1f",1306555468769374208,https://www.bbc.com/news/world-us-canada-54187961?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=8AEDC2A0-F8C1-11EA-AA18-DE8F4744363C&at_custom2=twitter&at_medium=custom7&at_campaign=64,Thu Sep 17 11:27:53 +0000 2020
0,BBCWorld,"RT @BBCBusiness: ""Even my mother's spaghetti bolognese was whale meat""

Whale meat has seen an increase in sales this year in Norway https://t.co/RKhZvyyhjP",1306566856065658886,https://www.bbc.co.uk/news/business-54164399,Thu Sep 17 12:13:07 +0000 2020
0,BBCWorld,"RT @BBCSport: The Fed Cup is to be renamed the Billie Jean King Cup.

Full story: https://t.co/n5Eq1y9ynF https://t.co/Xc7NuGhgZN",1306574834063863808,https://www.bbc.co.uk/sport/tennis/54190849,Thu Sep 17 12:44:50 +0000 2020
0,BBCWorld,Former Australian Prime Minister Tony Abbott has phone number and passport details hacked after posting boarding pass on Instagram https://t.co/w099pNzmaQ,1306584131002937344,https://www.bbc.co.uk/news/world-australia-54193764?at_custom3=%40BBCWorld&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=BC213A7E-F8E8-11EA-9414-F2564D484DA4&at_campaign=64,Thu Sep 17 13:21:46 +0000 2020
0,BBCWorld,RT @BBCNews: Banksy loses battle with greetings card firm over 'flower bomber' trademark 💐 https://t.co/uQvreYO6nj,1306586113046265863,https://www.bbc.com/news/entertainment-arts-54189113?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=5BD8FCDE-F8E7-11EA-AA18-DE8F4744363C&at_custom3=%40BBCNews&at_medium=custom7&at_campaign=64,Thu Sep 17 13:29:39 +0000 2020
0,BBCWorld,Irish county coronavirus lockdowns 'expected in coming months' https://t.co/RfiS0SGiPv,1306588727943352320,https://www.bbc.com/news/world-europe-54193310?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=D91C6F18-F8E8-11EA-AA18-DE8F4744363C&at_medium=custom7&at_campaign=64,Thu Sep 17 13:40:02 +0000 2020
0,BBCWorld,Barack Obama to release memoir two weeks after US presidential election https://t.co/V5H2gFjkIL,1306608539759190017,https://www.bbc.co.uk/news/world-us-canada-54192747?at_custom4=48CF60EC-F8F6-11EA-BB01-810116F31EAE&at_custom2=twitter&at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D,Thu Sep 17 14:58:46 +0000 2020
0,BBCWorld,China defends 're-education' camps in Xinjiang https://t.co/Mrl0QwcDl4,1306609131579736064,https://www.bbc.com/news/world-asia-china-54195325?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom4=BD998BEC-F8F5-11EA-AA18-DE8F4744363C&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7,Thu Sep 17 15:01:07 +0000 2020
