,name,text,id,url,created_at
0,BBCWorld,"Tonight, President Donald Trump and Joe Biden will face off in Cleveland, Ohio during the first US presidential debate 

THREAD 👇

#Debates2020 https://t.co/x1H3v4gFhk https://t.co/YzqTDbO5BU",1311093999667744770,https://www.bbc.com/news/live/election-us-2020-54311223,Wed Sep 30 00:02:23 +0000 2020
0,BBCWorld,"There will be six topics on tonight’s agenda: 

➡️ Trump's and Biden's records in office
➡️ The Supreme Court
➡️ Covid-19
➡️ The economy
➡️ Race and violence in our cities
➡️ The integrity of the election 

#Debates2020 https://t.co/x1H3v4gFhk",1311095200668938241,https://www.bbc.com/news/live/election-us-2020-54311223,Wed Sep 30 00:07:09 +0000 2020
0,BBCWorld,"The six topics on tonight’s agenda: 

➡️ Trump's and Biden's records in office
➡️ The Supreme Court
➡️ Covid-19
➡️ The economy
➡️ Race and violence in our cities
➡️ The integrity of the election 

#Debates2020 https://t.co/x1H3v4gFhk https://t.co/jenM1XPtKJ",1311096141929418754,https://www.bbc.com/news/live/election-us-2020-54311223,Wed Sep 30 00:10:53 +0000 2020
0,BBCWorld,"President Trump’s policies, explained 

#Debates2020 2EJcD0M",1311097055708934145,,Wed Sep 30 00:14:31 +0000 2020
0,BBCWorld,"The first of three presidential debates begins tonight

Here’s all you need to know and what to expect 

#Debates2020 https://t.co/jmIcx9sCeD",1311097392234725376,https://www.bbc.com/news/election-us-2020-54003441,Wed Sep 30 00:15:51 +0000 2020
0,BBCWorld,"President Trump’s policies, explained 

#Debates2020 https://t.co/uL6Ctke97L",1311098563963875329,https://www.bbc.com/news/election-us-2020-53828147,Wed Sep 30 00:20:31 +0000 2020
0,BBCWorld,"RT @bbcworldservice: Who's ahead in the #USElection2020 polls - Trump or Biden? 🇺🇸

Here are all the latest opinion polls, in one place ➡️ https://t.co/5QQtNKoQIa",1311100794763120643,https://www.bbc.co.uk/news/election-us-2020-54094119?at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=BBC+World+Service&at_custom4=74B22856-025C-11EB-A562-D46696E8478F,Wed Sep 30 00:29:23 +0000 2020
0,BBCWorld,Joyce Echaquan: Outcry in Canada over treatment of dying indigenous woman https://t.co/Gq1ST0XBbs,1311106659918454784,https://www.bbc.com/news/world-us-canada-54350027?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=28921014-02B4-11EB-B7A6-ABF94744363C&at_custom1=%5Bpost+type%5D,Wed Sep 30 00:52:41 +0000 2020
0,BBCWorld,"RT @BBCNorthAmerica: “I guess I'm debating you, not him [Biden], but that's ok""

Donald Trump clashes with debate host Chris Wallace after he challenges the President about his plan to replace Obamacare 

Latest updates: https://t.co/a7JgkzeNo8 #Debates2020 https://t.co/fgJ9LjjHaU",1311115271369826305,https://www.bbc.co.uk/news/live/election-us-2020-54311223,Wed Sep 30 01:26:54 +0000 2020
0,BBCWorld,"RT @BBCNorthAmerica: “I have a mask right here, I put a mask on… when I think I need it”

Donald Trump produces a mask when asked about face coverings to help prevent spread of Covid-19

Joe Biden says “Masks make a big difference... it matters”

Latest updates: https://t.co/a7JgkzeNo8 #Debates2020 https://t.co/sPI0WtU71m",1311120545002516483,https://www.bbc.co.uk/news/live/election-us-2020-54311223,Wed Sep 30 01:47:52 +0000 2020
0,BBCWorld,"President Trump says he had to close the greatest economy in US history

It was doing well before the pandemic - continuing the trend under President Obama - but there have been periods in the past when it was stronger #BBCRealityCheck

https://t.co/cunjxrZGKx #Debates2020 https://t.co/XzCsyjtpcM",1311121170914254848,https://www.bbc.co.uk/news/world-45827430,Wed Sep 30 01:50:21 +0000 2020
0,BBCWorld,"RT @BBCNorthAmerica: “We handed him a booming economy, he blew it”

Joe Biden criticises Donald Trump's handling of the economy 

The president replies “they said it would take a miracle to bring back manufacturing, I brought back 700,000 jobs” 

https://t.co/a7JgkyXbZy #Debates2020 https://t.co/dk1DXBxSi3",1311124897243058176,https://www.bbc.co.uk/news/live/election-us-2020-54311223,Wed Sep 30 02:05:09 +0000 2020
0,BBCWorld,Helen Reddy: Australian singer of feminist anthem I Am Woman dies https://t.co/kHgeEjVnDL,1311124910366916610,https://www.bbc.com/news/world-australia-54350248?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=5BB67C8E-02C1-11EB-B7A6-ABF94744363C,Wed Sep 30 02:05:12 +0000 2020
0,BBCWorld,"RT @BBCNorthAmerica: ""They were teaching people to hate our country""

Donald Trump defends his decision to end racial sensitivity training 

Joe Biden replies “Nobody’s doing that...he's the racist"" 

Latest updates: https://t.co/a7JgkzeNo8 #Debates2020 https://t.co/hFncbLr8HP",1311131358639591424,https://www.bbc.co.uk/news/live/election-us-2020-54311223,Wed Sep 30 02:30:50 +0000 2020
0,BBCWorld,"RT @BBCNews: Disney lays off 28,000 at US theme parks https://t.co/rQ3kPQ437K",1311136827101904897,https://www.bbc.com/news/business-54350423?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_medium=custom7&at_custom4=C17C8D6E-02C7-11EB-B7A6-ABF94744363C&at_custom3=%40BBCNews&at_campaign=64&at_custom1=%5Bpost+type%5D,Wed Sep 30 02:52:33 +0000 2020
0,BBCWorld,Brazil judge stymies plan to revoke mangrove protection https://t.co/ZklIyMUvou,1311139071662739456,https://www.bbc.com/news/world-latin-america-54350180?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=38B9CDD2-02C9-11EB-B7A6-ABF94744363C&at_campaign=64&at_custom1=%5Bpost+type%5D,Wed Sep 30 03:01:29 +0000 2020
0,BBCWorld,"RT @BBCNorthAmerica: ""Once the winner is declared after all the votes are counted, that will be the end of it""

Joe Biden says he will support the outcome of the election either way

Donald Trump, however, raised concerns about voter fraud: ""They cheat""

Latest: https://t.co/a7JgkzeNo8 #Debates2020 https://t.co/9pSvz4BC8h",1311143607508897792,https://www.bbc.co.uk/news/live/election-us-2020-54311223,Wed Sep 30 03:19:30 +0000 2020
0,BBCWorld,"RT @BBCNorthAmerica: ""Proud Boys, stand back and stand by”

Donald Trump responds to question asking him to condemn white supremacists and militia groups

He says “somebody’s got to do something about antifa and the left, because this is not a right wing problem”

https://t.co/a7JgkzeNo8 #Debates2020 https://t.co/9gpuhjSCw1",1311145278829928450,https://www.bbc.co.uk/news/live/election-us-2020-54311223,Wed Sep 30 03:26:09 +0000 2020
0,BBCWorld,"Joe Biden said 100m Americans had pre-existing conditions

The president said that was “totally wrong”

Govt says 50-129 million non-elderly Americans have pre-existing conditions

Other organisations have different estimates

#BBCRealityCheck #Debates2020 https://t.co/09doQHaRzn https://t.co/fxB0caYVec",1311146997953560576,https://www.bbc.com/news/live/election-us-2020-54311223?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5f73e31f44522802cb92ea24%26Are%20there%20100m%20Americans%20with%20pre-existing%20conditions%3F%262020-09-30T01%3A48%3A51.221Z&ns_fee=0&pinned_post_locator=urn:asset:afcf1690-2ea2-4362-a7d0-d9366872c415&pinned_post_asset_id=5f73e31f44522802cb92ea24&pinned_post_type=share,Wed Sep 30 03:32:58 +0000 2020
0,BBCWorld,RT @BBCNews: US election 2020: Trump and Biden clash in primetime debate https://t.co/uJNpxOeGkS,1311148002413817858,https://www.bbc.com/news/election-us-2020-54350538?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCNews&at_custom2=twitter&at_medium=custom7&at_custom4=435B2B46-02BF-11EB-B7A6-ABF94744363C,Wed Sep 30 03:36:58 +0000 2020
0,BBCWorld,"Joe Biden said before Covid ""manufacturing went into a hole”

But prior to the pandemic, manufacturing jobs increased by almost half a million during President Trump's first three years in office

For more fact-checking: https://t.co/o31qhwkxq3
#BBCRealityCheck #Debates2020",1311161871203028992,https://www.bbc.com/news/election-us-2020-54350219,Wed Sep 30 04:32:04 +0000 2020
0,BBCWorld,"Was President Trump correct to say postal ballots cause fraud? Did Joe Biden get it right when he said ""manufacturing went into a hole""?

https://t.co/bwvqwdXRRx #BBCRealityCheck #Debates2020",1311162226145886208,https://www.bbc.co.uk/news/election-us-2020-54350219,Wed Sep 30 04:33:29 +0000 2020
0,BBCWorld,Narrabri gas field: Australia approves controversial project https://t.co/zcPLW31Lqz,1311162237307023362,https://www.bbc.com/news/world-australia-54350247?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom4=CC5C3CC6-02D5-11EB-B7A6-ABF94744363C&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter&at_campaign=64,Wed Sep 30 04:33:32 +0000 2020
0,BBCWorld,RT @BBCJonSopel: Tune in to #Americast later today where ⁦@maitlis⁩ ⁦@awzurcher⁩ and I will try to make sense of the first #PresidentialDebate2020 #debates https://t.co/u9GPsI877MTune in to #Americast later today where ⁦@maitlis⁩ ⁦@awzurcher⁩ and I will try to make sense of the first… https://t.co/ZDcegTzjrc,1311162722806108160,https://twitter.com/i/web/status/1311160363854032896,Wed Sep 30 04:35:27 +0000 2020
0,BBCWorld,"RT @BBCSport: Manchester City have signed defender Ruben Dias from Benfica for around £65m.

👉 https://t.co/dJxtyjgVFn #MCFC https://t.co/ItQcL6KtaZ",1311173741708222464,https://www.bbc.co.uk/sport/football/54331554,Wed Sep 30 05:19:15 +0000 2020
0,BBCWorld,"⚡️ “Here's what happened in the first Trump Biden debate”

https://t.co/SV4RASjti1",1311181092171460608,https://twitter.com/i/moments/1311174748706144257,Wed Sep 30 05:48:27 +0000 2020
0,BBCWorld,"Was President Trump correct to say postal ballots cause fraud?

Did Joe Biden get it right when he said ""manufacturing went into a hole""?

#BBCRealityCheck investigates

https://t.co/bwvqwdXRRx #Debates2020",1311186749301895168,https://www.bbc.co.uk/news/election-us-2020-54350219,Wed Sep 30 06:10:56 +0000 2020
0,BBCWorld,"President Trump said Biden called African-Americans “super-predators”

In a 1993 crime bill speech Biden warned of ""predators on our streets""

He didn't mention African-Americans but the bill's effect on them was criticised

#BBCRealityCheck #Debates2020 https://t.co/AvQCkZxDLr",1311187209219985409,https://www.bbc.co.uk/news/election-us-2020-54350219,Wed Sep 30 06:12:46 +0000 2020
0,BBCWorld,"Shell to cut up to 9,000 jobs worldwide as oil demand slumps due to coronavirus pandemic https://t.co/uktxnBkZDp",1311190335796711425,https://www.bbc.com/news/business-54351815?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCNews&at_medium=custom7&at_custom4=0B1CE6F0-02E4-11EB-B7A6-ABF94744363C&at_custom2=twitter,Wed Sep 30 06:25:11 +0000 2020
0,BBCWorld,"India court delivers key verdict on 1992 demolition of Babri mosque, which sparked violence that killed some 2,000 people https://t.co/TYrkHKcOjO",1311196129984380928,https://www.bbc.com/news/world-asia-india-54318515?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom4=AFC85D4E-02E2-11EB-B7A6-ABF94744363C&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter&at_campaign=64,Wed Sep 30 06:48:12 +0000 2020
0,BBCWorld,"RT @bbcouch: ""Without a job, money was a problem and we had trouble getting provisions for food.""

Swaminathan was the breadwinner for his family-of-five, but when Covid hit India he lost his job. 

Read about the disabled families fighting for their livelihoods

https://t.co/fqPsG7ATCj",1311205199567089664,https://www.bbc.co.uk/news/disability-54188218,Wed Sep 30 07:24:15 +0000 2020
0,BBCWorld,India gang rape victim cremated 'without family's consent' https://t.co/FeJz0gJMD7,1311211267634364417,https://www.bbc.com/news/world-asia-54351744?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=8BBAD05A-02EA-11EB-B7A6-ABF94744363C,Wed Sep 30 07:48:21 +0000 2020
0,BBCWorld,"RT @BBCWorld: ⚡️ “Here's what happened in the first Trump Biden debate”

https://t.co/SV4RASjti1",1311212277996158977,https://twitter.com/i/moments/1311174748706144257,Wed Sep 30 07:52:22 +0000 2020
