,name,text,id,url,created_at
0,BBCWorld,How Mali's coup affects the fight against jihadists https://t.co/xqQtpZs19H,1308196463265157121,https://www.bbc.com/news/world-africa-54228920?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_medium=custom7&at_custom4=C08FDB10-FC67-11EA-A001-5ACB4744363C,Tue Sep 22 00:08:36 +0000 2020
0,BBCWorld,Ren Zhiqiang: Outspoken ex-real estate tycoon gets 18 years jail https://t.co/xiqiCqTPYO,1308279720451203072,https://www.bbc.com/news/world-asia-china-54245327?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=F5D07B08-FC95-11EA-A001-5ACB4744363C,Tue Sep 22 05:39:26 +0000 2020
0,BBCWorld,"PM Narendra Modi has called India's farm reforms a ""watershed moment"" for the country's agriculture

But they have sparked protests https://t.co/Uhm8KkF00T",1308317281613680640,https://www.bbc.com/news/world-asia-india-54233080?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=807AB734-FCA8-11EA-A001-5ACB4744363C,Tue Sep 22 08:08:41 +0000 2020
0,BBCWorld,"""She was a very eccentric and flamboyant person""

Jackie Stallone, mother to actor Sylvester, dies at 98 https://t.co/BQ5qtnDNNT",1308337083988221953,https://www.bbc.co.uk/news/entertainment-arts-54247152?at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter&at_custom4=A23270EE-FCB5-11EA-ADC8-08D4923C408C&at_custom3=%40BBCWorld,Tue Sep 22 09:27:23 +0000 2020
0,BBCWorld,"RT @BBCNews: UK bank Standard Chartered may have moved money 'linked to terror activity', leaked documents show #FinCENFiles https://t.co/s1gWc3xVZ5",1308337123595112453,https://www.bbc.com/news/world-middle-east-54235202?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=495F84B8-FCB3-11EA-A001-5ACB4744363C&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom2=twitter&at_campaign=64&at_custom3=%40BBCNews,Tue Sep 22 09:27:32 +0000 2020
0,BBCWorld,"RT @BBCNews: John Lennon's killer apologises to late Beatle's widow, Yoko Ono, for 'despicable act' https://t.co/QpxAFTWeh8",1308340959994937345,https://www.bbc.co.uk/news/entertainment-arts-54246444?at_custom3=%40BBCNews&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom4=B18292B6-FCB7-11EA-B50A-F53D16F31EAE&at_custom2=twitter,Tue Sep 22 09:42:47 +0000 2020
0,BBCWorld,Nasa releases plan to return astronauts to the Moon by 2024 https://t.co/UIvxLt8vxN,1308347062929559552,https://www.bbc.com/news/science-environment-54246485?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom2=twitter&at_custom4=4255B2A4-FCB9-11EA-A001-5ACB4744363C&at_custom3=%40BBCNews&at_campaign=64,Tue Sep 22 10:07:02 +0000 2020
0,BBCWorld,"This summer, Arctic sea-ice shrunk to its second lowest level since satellite observation began 42 years ago

What does this mean for the planet? 

[Thread]

https://t.co/9aWEr5Qb2n",1308351688638693382,https://www.bbc.co.uk/news/science-environment-54211760,Tue Sep 22 10:25:25 +0000 2020
0,BBCWorld,"It's normal for Arctic sea-ice to expand through the winter and then melt back again in the summer
 
But data suggests the floating ice sheets in September are now shrinking by around 13% per decade as the polar north warms

https://t.co/9aWEr5Qb2n https://t.co/sJeBDo7Uxd",1308351689976578051,https://www.bbc.co.uk/news/science-environment-54211760,Tue Sep 22 10:25:25 +0000 2020
0,BBCWorld,"Last week they stood at just under 3.74 million sq km

It’s predicted that later this century, summer sea-ice will regularly be below 1m sq km

“It's never going to go back to the way it was in the 1980s or 1990s,” researcher Prof Julienne Stroeve says

https://t.co/9aWEr5Qb2n https://t.co/pAWqiOfJEF",1308351691692158977,https://www.bbc.co.uk/news/science-environment-54211760,Tue Sep 22 10:25:25 +0000 2020
