,name,text,id,url,created_at
0,BBCWorld,Rio Tinto: Chief executive to quit over destruction of Aboriginal caves https://t.co/yO6r4JImqh,1304212198995234818,https://www.bbc.com/news/world-australia-54112991?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=0B44A5D4-F3C4-11EA-8EA3-2AE24744363C&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom2=twitter&at_campaign=64,Fri Sep 11 00:16:33 +0000 2020
0,BBCWorld,Brexit: Despite bitter row can deal still be done? https://t.co/7cLJ3iLkWl,1304230895663099913,https://www.bbc.com/news/world-europe-54099257?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=69FC9C58-F3CE-11EA-8EA3-2AE24744363C&at_custom3=%40BBCWorld&at_custom2=twitter&at_campaign=64,Fri Sep 11 01:30:51 +0000 2020
0,BBCWorld,India and China to 'quickly disengage' from border standoff https://t.co/aOgP3BGaAJ,1304256945872875520,https://www.bbc.com/news/world-asia-54113306?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter&at_custom4=E143E7A4-F3DC-11EA-8EA3-2AE24744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D,Fri Sep 11 03:14:22 +0000 2020
0,BBCWorld,"Oregon fires: Over 500,000 flee dozens of infernos https://t.co/9DNJ49iuvG",1304260358056693761,https://www.bbc.com/news/world-us-canada-54113416?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=C660CF86-F3DE-11EA-8EA3-2AE24744363C,Fri Sep 11 03:27:56 +0000 2020
0,BBCWorld,Belgium ex-king's love child seeks royal rights and titles https://t.co/Qaib7KLHBw,1304265437228732417,https://www.bbc.com/news/world-europe-54112797?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=98FB4F8C-F3E1-11EA-8EA3-2AE24744363C&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCWorld,Fri Sep 11 03:48:06 +0000 2020
0,BBCWorld,"RT @BBCSport: Serena Williams' latest bid for a 24th Grand Slam singles title is over. 

Victoria Azarenka rolled back the years to beat her and reach the #USOpen final.

More: https://t.co/TGmozB9VJy https://t.co/O5S9T5qfbG",1304300692300017664,https://www.bbc.co.uk/sport/tennis/54112550,Fri Sep 11 06:08:12 +0000 2020
0,BBCWorld,RT @BBCWorld: Rhea Chakraborty: Why is Indian TV obsessed with Sushant Singh Rajput's death? https://t.co/X95mT9I8su,1304305791768424448,https://www.bbc.com/news/world-asia-india-54098615?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=9D4C761E-F3BA-11EA-8EA3-2AE24744363C&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter,Fri Sep 11 06:28:28 +0000 2020
0,BBCWorld,RT @BBCWorld: Belgium ex-king's love child seeks royal rights and titles https://t.co/Qaib7KLHBw,1304316525042597888,https://www.bbc.com/news/world-europe-54112797?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom4=98FB4F8C-F3E1-11EA-8EA3-2AE24744363C&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCWorld,Fri Sep 11 07:11:07 +0000 2020
0,BBCWorld,"Brazilian official, who worked to protect tribes, killed by arrow near indigenous site

https://t.co/tHwTBN8Ecq",1304345209447362561,https://www.bbc.co.uk/news/world-latin-america-54109584?at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_medium=custom7&at_custom4=E2084A64-F40D-11EA-A0ED-32DA923C408C&at_custom3=%40BBCWorld&at_campaign=64,Fri Sep 11 09:05:06 +0000 2020
0,BBCWorld,"RT @BBCNews: 📷 📷 📷 📷 📷 📷 📷 📷 📷 📷 📷📷 📷 📷 📷📷 📷 📷 📷 📷 📷 📷 📷 📷 📷 📷📷 📷 📷 📷📷 📷 📷 📷 📷 📷 📷 📷 📷 📷 📷📷 📷 📷 📷📷 📷 📷 📷 📷 📷 📷 

https://t.co/JPqkude6oP",1304359789586251776,https://www.bbc.co.uk/news/uk-scotland-53821146?at_medium=custom7&at_custom4=E529518C-F414-11EA-98EE-E17696E8478F&at_custom3=%40BBCNews&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64,Fri Sep 11 10:03:02 +0000 2020
