,name,text,id,url,created_at
0,BBCWorld,Europe migration: EU to reveal mandatory rules on migration https://t.co/BkZgVKduZR,1308560222152253443,https://www.bbc.com/news/world-europe-54249312?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=AD391E44-FD31-11EA-98ED-6DD14744363C&at_medium=custom7&at_custom3=%40BBCWorld&at_campaign=64,Wed Sep 23 00:14:03 +0000 2020
0,BBCWorld,Australia whale stranding: 470 animals now beached in Tasmania record https://t.co/4BKl2t4sIg,1308596455993741312,https://www.bbc.com/news/world-australia-54260278?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7&at_custom4=CB65FAF4-FD45-11EA-98ED-6DD14744363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Wed Sep 23 02:38:02 +0000 2020
0,BBCWorld,Breonna Taylor: Kentucky city braces for prosecutor decision https://t.co/KvQe3FLtgY,1308622538734530560,https://www.bbc.com/news/world-us-canada-54258526?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=43D52F24-FD54-11EA-98ED-6DD14744363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld,Wed Sep 23 04:21:40 +0000 2020
0,BBCWorld,China 'coercing' thousands of Tibetans into mass labour camps: Report https://t.co/FbwfTWuX6D,1308646293087162368,https://www.bbc.com/news/world-asia-china-54260732?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=7607F53C-FD61-11EA-98ED-6DD14744363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld&at_medium=custom7,Wed Sep 23 05:56:04 +0000 2020
0,BBCWorld,Tommy DeVito: Four Seasons founding member dies aged 92 https://t.co/DUYH6d4pJD,1308659897299599361,https://www.bbc.com/news/world-us-canada-54262272?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=0300BAE4-FD69-11EA-98ED-6DD14744363C,Wed Sep 23 06:50:07 +0000 2020
0,BBCWorld,RT @BBCSteveR: What’s it like reporting from Siberia? Here’s a look behind the scenes as my intrepid colleagues @mattgodtv @BBCWillVernon and I battle our way through the taiga. Warning: contains images of a BBC correspondent embarrassing himself on camera. @BBCNews @BBCWorld https://t.co/lfmUSHhxEvWhat’s it like reporting from Siberia? Here’s a look behind the scenes as my intrepid colleagues @mattgodtv… https://t.co/0un6dvfmVw,1308660116414246912,https://twitter.com/i/web/status/1308648379648532481,Wed Sep 23 06:51:00 +0000 2020
0,BBCWorld,Poisoned Russian opposition activist Alexei Navalny discharged from Berlin hospital https://t.co/QDy04NNoJN,1308674587568332803,https://www.bbc.com/news/world-europe-54262279?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=FAF60E5C-FD6E-11EA-98ED-6DD14744363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld,Wed Sep 23 07:48:30 +0000 2020
0,BBCWorld,Six African heritage sites under threat from climate change https://t.co/aSlyCGUFCR,1308683993139884034,https://www.bbc.com/news/world-africa-54158901?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=AD21F032-FD6A-11EA-8F66-5BB996E8478F&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld,Wed Sep 23 08:25:52 +0000 2020
0,BBCWorld,"➡️ UK PM urges people to observe new restrictions
➡️ President Trump describes 200,000 US deaths as ""a shame""
➡️ 970,000 deaths from virus worldwide

Here's the latest on the pandemic: https://t.co/qS8W6jvB20 https://t.co/oT3ZftXKHC",1308701966260936705,https://www.bbc.co.uk/news/live/world-54261779,Wed Sep 23 09:37:17 +0000 2020
0,BBCWorld,"""It's so disturbing because 200,000 deaths is just too many""

Three funeral directors reflect on the human toll of the pandemic, as the US hits a milestone 

https://t.co/W7Ks04OFrs https://t.co/MWsPxUwRpA",1308711204265885697,https://www.bbc.co.uk/news/av/world-us-canada-54244012?at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=BBC1AA26-FD81-11EA-BC10-22BA96E8478F,Wed Sep 23 10:14:00 +0000 2020
0,BBCWorld,"""The old system to deal with [migration] no longer works, [the new system] we present today offers a fresh start""
 
Commission President Ursula von der Leyen says EU has to move away from ad hoc solutions &amp; create ""reliable"" migration management system

https://t.co/rAuQe6ES6y https://t.co/AqrOMhyUfD",1308717963143413762,https://www.bbc.co.uk/news/world-europe-54249312,Wed Sep 23 10:40:51 +0000 2020
0,BBCWorld,Saudi Arabia to gradually resume a Muslim pilgrimage which has been suspended for seven months https://t.co/OhJtnGj54Z,1308722260455419904,https://www.bbc.co.uk/news/world-middle-east-54263359?at_custom4=9B8532CA-FD89-11EA-9810-4611933C408C&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Wed Sep 23 10:57:56 +0000 2020
0,BBCWorld,Belarus President Alexander Lukashenko inaugurated for sixth term in unannounced ceremony after weeks of protests https://t.co/srFyh0qFBr,1308728495443509249,https://www.bbc.com/news/world-europe-54262953?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=7FC56034-FD87-11EA-98ED-6DD14744363C,Wed Sep 23 11:22:42 +0000 2020
0,BBCWorld,"Austrian consumer rights group files civil lawsuits against the country's government over Covid-19 outbreaks at ski resorts 

https://t.co/TXnrhXotjW",1308746991434948610,https://www.bbc.com/news/world-europe-54256463?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=B3ECF514-FD89-11EA-98ED-6DD14744363C&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Wed Sep 23 12:36:12 +0000 2020
0,BBCWorld,"Health chief praises African states for managing to curb the spread of coronavirus 

https://t.co/VGK5apF2R7",1308750535986745345,https://www.bbc.com/news/world-africa-54248507?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=6BF278A0-FD99-11EA-98ED-6DD14744363C&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64,Wed Sep 23 12:50:17 +0000 2020
0,BBCWorld,"Mexico investigates claims six Mexican women were sterilised while in US migrant detention centre

https://t.co/4LdJNDDws0",1308751269960527872,https://www.bbc.com/news/world-latin-america-54265571?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=7AF28E54-FD98-11EA-98ED-6DD14744363C&at_medium=custom7&at_custom3=%40BBCWorld&at_campaign=64,Wed Sep 23 12:53:12 +0000 2020
