,name,text,id,url,created_at
0,BBCWorld,Solomon Islands: Men working for WW2 bomb clearing agency die in explosion https://t.co/H8Sxy2sKsr,1307870482184761345,https://www.bbc.com/news/world-asia-54230528?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_medium=custom7&at_custom4=CB98FB14-FBB2-11EA-A001-5ACB4744363C,Mon Sep 21 02:33:16 +0000 2020
0,BBCWorld,Humpback whale finds escape from Australian crocodile river https://t.co/FmkkppgnjH,1307881233830031360,https://www.bbc.com/news/world-australia-54230578?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom4=C387BE3C-FBB8-11EA-A001-5ACB4744363C&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D,Mon Sep 21 03:16:00 +0000 2020
0,BBCWorld,US Supreme Court: Trump told Woodward judge appointments are 'golden nuggets' https://t.co/7fCS3Xf9vU,1307898250347900928,https://www.bbc.com/news/world-us-canada-54230226?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=3374EEE6-FBC2-11EA-A001-5ACB4744363C&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_medium=custom7&at_campaign=64&at_custom3=%40BBCWorld,Mon Sep 21 04:23:37 +0000 2020
0,BBCWorld,India Covid-19: Taj Mahal reopens after longest shutdown https://t.co/Fsb0jRk3Td,1307906822964219904,https://www.bbc.com/news/world-asia-india-54231011?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=F64AEEBC-FBC6-11EA-A001-5ACB4744363C&at_custom3=%40BBCWorld&at_campaign=64,Mon Sep 21 04:57:40 +0000 2020
0,BBCWorld,"RT @BBCSport: Five players have withdrawn from French Open qualifying after two players and a coach tested positive for coronavirus.

Full story: https://t.co/aU8WjyM3nE https://t.co/QM1u9MhdC1",1307927871206371329,https://www.bbc.co.uk/sport/tennis/54229949,Mon Sep 21 06:21:19 +0000 2020
0,BBCWorld,"Plaque laid by anti-government protesters declaring Thailand “belongs to the people, and not the king” removed https://t.co/mQXJ0N5yqL",1307940504299020288,https://www.bbc.com/news/world-asia-54231773?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=12D92DFA-FBD6-11EA-A001-5ACB4744363C&at_custom3=%40BBCWorld&at_campaign=64,Mon Sep 21 07:11:31 +0000 2020
0,BBCWorld,"After Ahmaud Arbery was fatally shot while jogging in Georgia, many African American men came forward with stories of discrimination

US police recently arrested runner Mathias Ometu in Texas, even though he did not fit the description of a suspect

https://t.co/7XsN7hC6HV https://t.co/hMxh45KVaC",1307977370243084288,https://www.bbc.co.uk/news/av/world-us-canada-54210412,Mon Sep 21 09:38:00 +0000 2020
0,BBCWorld,"RT @bbcworldservice: The Indian economy has slumped by more than 20% as Covid-19 spreads faster there than in any other country. 

What can be done to turn things around? https://t.co/kCQbUCaZ33",1307978917677019137,https://www.bbc.co.uk/sounds/play/w3ct0x4z?at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=C24484D0-FB5C-11EA-9630-E6E7923C408C&at_custom3=BBC+World+Service,Mon Sep 21 09:44:09 +0000 2020
0,BBCWorld,French MP apologises after mistakenly parking car on a level crossing https://t.co/nQjnjc8g8f,1307994248038567936,https://www.bbc.com/news/world-europe-54234207?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=EEEB5C14-FBF4-11EA-A001-5ACB4744363C&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom3=%40BBCWorld,Mon Sep 21 10:45:04 +0000 2020
0,BBCWorld,"Former Disney Channel star Zendaya makes Emmys history, becoming youngest woman to win best actress in a drama series https://t.co/6PNja86cXQ",1307998018663321607,https://www.bbc.co.uk/news/entertainment-arts-54232827?at_campaign=64&at_custom2=twitter&at_custom4=D6DA44CE-FBF8-11EA-A62D-A9E515F31EAE&at_medium=custom7&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D,Mon Sep 21 11:00:03 +0000 2020
0,BBCWorld,"RT @BBCSport: Wow🤯

Up to 20,000 fans will be allowed at next month's Formula 1 Eifel Grand Prix if Covid-19 infection rates don't rise in Germany.

👉https://t.co/PYoXfKz8Xy https://t.co/wcBOauC7Zv",1308001302748762119,https://www.bbc.co.uk/sport/formula1/54233948,Mon Sep 21 11:13:06 +0000 2020
0,BBCWorld,"Travel, hotel and pub shares across Europe fall sharply amid renewed rise in coronavirus cases https://t.co/jEb9zTVocQ",1308003231503732736,https://www.bbc.com/news/business-54234006?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=69BFA95E-FBFA-11EA-A001-5ACB4744363C&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_medium=custom7&at_campaign=64&at_custom3=%40BBCNews,Mon Sep 21 11:20:46 +0000 2020
0,BBCWorld,"Pubs in Republic of Ireland that do not serve food, set to reopen for first time since March https://t.co/1SaegOoMaU",1308022935823753216,https://www.bbc.com/news/world-europe-54236248?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=EF653506-FBFF-11EA-A001-5ACB4744363C&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom2=twitter&at_custom3=%40BBCWorld&at_campaign=64,Mon Sep 21 12:39:04 +0000 2020
0,BBCWorld,"Baby dies in India after man 'cuts pregnant wife's belly', allegedly to check its gender https://t.co/NnuNSbI4iT",1308025444948742147,https://www.bbc.com/news/world-asia-india-54234621?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom3=%40BBCWorld&at_custom4=96A9F5E0-FC05-11EA-A001-5ACB4744363C&at_custom2=twitter&at_medium=custom7&at_custom1=%5Bpost+type%5D,Mon Sep 21 12:49:02 +0000 2020
0,BBCWorld,Woman arrested at US-Canada border for sending package of poison to President Trump https://t.co/MRBYS0YFcc,1308028063855321088,https://www.bbc.co.uk/news/world-us-canada-54221893?at_custom4=BBF6C310-FC09-11EA-8EC6-75AC96E8478F&at_medium=custom7&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_campaign=64&at_custom2=twitter,Mon Sep 21 12:59:27 +0000 2020
0,BBCWorld,"Hundreds of mystery elephant deaths in Botswana caused by cyanobacteria, toxins made by algae in water holes https://t.co/Q8zzqQm4bI",1308031249873883138,https://www.bbc.com/news/world-africa-54234396?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=8F7A030E-FC06-11EA-A001-5ACB4744363C&at_custom3=%40BBCWorld&at_campaign=64,Mon Sep 21 13:12:06 +0000 2020
0,BBCWorld,RT @BBCAfrica: Detained Ethiopian media mogul turned opposition politician Jawar Mohammed says he is proud to be charged with terrorism for the second time in his life. https://t.co/KqARuL2vua https://t.co/i6IVaBwdv3,1308040122890420226,https://www.bbc.co.uk/news/live/world-africa-47639452?ns_mchannel=social&ns_source=twitter&ns_campaign=bbc_live&ns_linkname=5f68866944522802cb92d994%26Ethiopian+media+mogul+'proud'+of+terror+charge%262020-09-21T11%3A27%3A05.852Z&ns_fee=0&pinned_post_locator=urn%3Aasset%3A36c9f66f-a0fc-4375-9807-24f442c21727&pinned_post_asset_id=5f68866944522802cb92d994&pinned_post_type=share&at_custom3=BBC+Africa&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom4=9B2E8828-FC10-11EA-90EB-C0AC96E8478F&at_campaign=64,Mon Sep 21 13:47:22 +0000 2020
0,BBCWorld,"There is a race against time to save around 270 whales who have become stuck on two sand banks and a beach off the coast of Tasmania

At least 25 whales are thought to have already died as conservationists begin the huge rescue operation

https://t.co/YCLwBY2C9G https://t.co/dinmNIGRBY",1308048378308308994,https://www.bbc.co.uk/news/av/world-australia-54236126,Mon Sep 21 14:20:10 +0000 2020
0,BBCWorld,"China military PR film mocked over 'Hollywood clips', as social media users say they used scenes from Transformers and The Rock https://t.co/fN7b0J0usd",1308062489201070080,https://www.bbc.com/news/world-54236256?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_campaign=64&at_custom4=D396113A-FC0C-11EA-A001-5ACB4744363C&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Mon Sep 21 15:16:14 +0000 2020
0,BBCWorld,"Schitt's Creek, Succession and Watchmen were the big winners at this year's Emmy Awards

The ceremony was held virtually amid the coronavirus pandemic

https://t.co/3YTczXxVCy https://t.co/jKlsFgrF78",1308065080899235840,https://www.bbc.co.uk/news/entertainment-arts-54230150,Mon Sep 21 15:26:32 +0000 2020
