,name,text,id,url,created_at
0,BBCWorld,FBI probes police killing of boy on family's drive https://t.co/fWb55zPZjN,1309318548699910144,https://www.bbc.com/news/world-us-canada-54290575?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom4=A10B0F0A-FED6-11EA-AA91-8ACB4744363C&at_custom3=%40BBCWorld&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64&at_custom2=twitter,Fri Sep 25 02:27:22 +0000 2020
0,BBCWorld,Coronavirus: Rio 2021 carnival parade postponed indefinitely https://t.co/Vdbo35cMyu,1309337812030894082,https://www.bbc.com/news/world-latin-america-54289845?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom2=twitter&at_custom4=5370AD8A-FEE1-11EA-AA91-8ACB4744363C&at_custom3=%40BBCWorld,Fri Sep 25 03:43:55 +0000 2020
0,BBCWorld,Anwar Ibrahim: A long-held dream to lead Malaysia https://t.co/dvLzrP7wpW,1309353659109605376,https://www.bbc.com/news/world-asia-16440290?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=1F4CEE7A-FEEA-11EA-AA91-8ACB4744363C,Fri Sep 25 04:46:53 +0000 2020
0,BBCWorld,Kim Jong-un 'apologises for killing South Korean official' https://t.co/n7gYxUJhuq,1309370082389303297,https://www.bbc.com/news/world-asia-54291550?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCWorld&at_custom4=3C8D1E5C-FEF3-11EA-AA91-8ACB4744363C,Fri Sep 25 05:52:09 +0000 2020
0,BBCWorld,Coronavirus: Medical officers to discuss cross-border travel https://t.co/dhXJuZBxdI,1309384241235537921,https://www.bbc.com/news/world-europe-54279088?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_campaign=64&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=1912F80E-FEFB-11EA-AA91-8ACB4744363C,Fri Sep 25 06:48:24 +0000 2020
0,BBCWorld,India farmers block roads and trains to protest reforms https://t.co/Hz3ODFHGTe,1309401788404166656,https://www.bbc.com/news/world-asia-india-54277325?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom4=D91BDBEE-FF04-11EA-AA91-8ACB4744363C&at_custom2=twitter&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D,Fri Sep 25 07:58:08 +0000 2020
0,BBCWorld,SP Balasubrahmanyam: Legendary Indian singer dies of Covid-19 https://t.co/7WWmUpLPS5,1309406878435344384,https://www.bbc.com/news/world-asia-india-53789574?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom4=AB9A74E8-FF07-11EA-AA91-8ACB4744363C&at_custom3=%40BBCWorld,Fri Sep 25 08:18:22 +0000 2020
0,BBCWorld,Bah Ndaw: Mali to swear in civilian interim leader after coup https://t.co/jn9mKg2gNR,1309412001442136064,https://www.bbc.com/news/world-africa-54292919?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom4=827C54A2-FF0A-11EA-AA91-8ACB4744363C&at_custom2=twitter&at_medium=custom7&at_campaign=64&at_custom1=%5Bpost+type%5D,Fri Sep 25 08:38:43 +0000 2020
0,BBCWorld,"➡️ UK industries hit hard by pandemic miss out on job support
➡️ European officials say further restrictions may be needed as cases rise
➡️ Rio carnival parade postponed indefinitely

Here's the latest on the pandemic: https://t.co/1FNyi4CgZA https://t.co/zd7gsCp32L",1309426985983250433,https://www.bbc.co.uk/news/live/world-54291490,Fri Sep 25 09:38:16 +0000 2020
0,BBCWorld,Breonna Taylor: Why it's hard to charge US police over shootings https://t.co/cpPW0GqO5n,1309434060561932289,https://www.bbc.com/news/world-us-canada-54285557?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom4=1C344E38-FEF7-11EA-8D03-70ED923C408C&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64,Fri Sep 25 10:06:22 +0000 2020
