,name,text,id,url,created_at
0,BBCWorld,Yoshihide Suga elected Japan's new prime minster succeeding Shinzo Abe https://t.co/ifNL6ETIOn,1306094453845876739,https://www.bbc.com/news/world-asia-54172461?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom4=E5C0F3EE-F7D8-11EA-B4A4-C88F4744363C&at_custom3=%40BBCWorld,Wed Sep 16 04:55:58 +0000 2020
0,BBCWorld,Yoshihide Suga: The unexpected rise of Japan’s new prime minister https://t.co/VbOcBegU78,1306095588304445440,https://www.bbc.com/news/world-asia-54172722?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=8708C092-F7D9-11EA-B4A4-C88F4744363C&at_custom2=twitter,Wed Sep 16 05:00:28 +0000 2020
0,BBCWorld,"New Melania Trump metal statue unveiled in Slovenia

It replaces a wooden sculpture, which was set on fire last year https://t.co/JFEr8rB9n5",1306156942994411521,https://www.bbc.com/news/world-europe-54174824?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom3=%40BBCWorld&at_custom4=B4C86DB6-F7F7-11EA-B4A4-C88F4744363C,Wed Sep 16 09:04:17 +0000 2020
0,BBCWorld,Barbados to remove Queen Elizabeth as head of state https://t.co/w9dTG4Lryf,1306159948875935744,https://www.bbc.com/news/world-latin-america-54174794?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom4=86E7A9E0-F7FA-11EA-B4A4-C88F4744363C&at_custom2=twitter&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D,Wed Sep 16 09:16:13 +0000 2020
0,BBCWorld,Gaza violence flares after Israel signs deals with Gulf states https://t.co/yU1JKXGyQ1,1306167068497240064,https://www.bbc.com/news/world-middle-east-54164914?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_custom3=%40BBCWorld&at_custom4=1BB49C08-F7FC-11EA-B4A4-C88F4744363C&at_custom2=twitter,Wed Sep 16 09:44:31 +0000 2020
0,BBCWorld,RT @BBCNews: Commuter uses live snake as face mask on bus 🐍 https://t.co/MgmnBVKulW,1306173442937565185,https://www.bbc.com/news/uk-england-manchester-54163293?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom3=%40BBCNews&at_custom4=C135BBD4-F802-11EA-B4A4-C88F4744363C&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64,Wed Sep 16 10:09:50 +0000 2020
0,BBCWorld,"Smoke from wildfires spreads to New York and Washington 

https://t.co/UWWEKzwkqn https://t.co/3Blck6iqpQ",1306179734267715589,https://www.bbc.com/news/world-54173615?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom4=5507BF28-F804-11EA-B4A4-C88F4744363C&at_custom3=%40BBCWorld,Wed Sep 16 10:34:50 +0000 2020
0,BBCWorld,Hurricane Sally hits US East Coast cities - with risk of 'catastrophic flooding' from Florida to Alabama https://t.co/iTNgpvsKWh,1306182716438741002,https://www.bbc.com/news/world-us-canada-54174831?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_campaign=64&at_medium=custom7&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=BCC6C746-F807-11EA-B4A4-C88F4744363C&at_custom3=%40BBCWorld,Wed Sep 16 10:46:41 +0000 2020
0,BBCWorld,"""One day, two patients around me died... I just can't get those images out of my head""

In India, rising coronavirus cases are causing another emergency - serious mental health problems https://t.co/lW2jLVc9tZ",1306200626846670848,https://www.bbc.co.uk/news/world-asia-india-54163109?at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom3=%40BBCWorld&at_medium=custom7&at_campaign=64&at_custom4=D6F4312E-F813-11EA-8E54-AB183A982C1E,Wed Sep 16 11:57:52 +0000 2020
0,BBCWorld,UN investigators accuse Venezuela's government of crimes against humanity https://t.co/eWepZBb3q7,1306214255839117318,https://www.bbc.com/news/world-latin-america-54176927?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom4=F1D8B018-F814-11EA-B4A4-C88F4744363C&at_custom2=twitter&at_campaign=64&at_custom1=%5Bpost+type%5D&at_medium=custom7,Wed Sep 16 12:52:01 +0000 2020
