,name,text,id,url,created_at
0,BBCWorld,Russia: Local elections test Kremlin party's grip on power https://t.co/CNVE5ugPtF,1304958050931965953,https://www.bbc.com/news/world-europe-54135141?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom4=12DD913A-F562-11EA-8189-D4CF4744363C&at_campaign=64&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Sun Sep 13 01:40:18 +0000 2020
0,BBCWorld,Migrants allowed off Maersk tanker after 40 days at sea https://t.co/DyBTkrTaiA,1305041793696837633,https://www.bbc.com/news/world-europe-54136627?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom4=8D0E43F4-F590-11EA-8189-D4CF4744363C&at_medium=custom7&at_campaign=64&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Sun Sep 13 07:13:04 +0000 2020
0,BBCWorld,"RT @BBCSport: Naomi Osaka is the US Open champion for the second time!

She put on an amazing fightback to beat Victoria Azarenka.

More: https://t.co/2L9WDS77AU

#USOpen #bbctennis https://t.co/yNgNf8eQhC",1305047412633989120,https://www.bbc.co.uk/sport/tennis/54132546,Sun Sep 13 07:35:24 +0000 2020
0,BBCWorld,"RT @BBCPolitics: WHO Technical Lead on #Covid_19 Dr Maria Van Kerkhove explains to #Marr if children should be exempt from coronavirus restrictions

https://t.co/Dm7gtjKduS https://t.co/6MWh14IcWf",1305066220081811456,https://www.bbc.co.uk/news/uk-54129158,Sun Sep 13 08:50:08 +0000 2020
0,BBCWorld,"RT @BBCSport: ""I strongly urge others not to follow my example"".

Mason Greenwood says it was ""poor judgement"" to inhale nitrous oxide, after ""historical pictures"" of him have been published. 

In full: https://t.co/mbtDLzVBZC https://t.co/eYRVvXmsso",1305077648490721280,https://www.bbc.co.uk/sport/football/54136699,Sun Sep 13 09:35:33 +0000 2020
0,BBCWorld,Australian optometrist suspended for altering prescriptions https://t.co/4C3W8NmKjZ,1305083008614043649,https://www.bbc.com/news/world-australia-54136615?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_campaign=64&at_medium=custom7&at_custom4=4CC52250-F5A3-11EA-8189-D4CF4744363C&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Sun Sep 13 09:56:51 +0000 2020
0,BBCWorld,"Coronavirus: Cases in France leap past 10,000 a day https://t.co/Jaqm8ecRPi",1305092802624319490,https://www.bbc.com/news/world-europe-54137319?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_campaign=64&at_medium=custom7&at_custom4=1B950C0A-F5AC-11EA-8189-D4CF4744363C&at_custom3=%40BBCWorld,Sun Sep 13 10:35:46 +0000 2020
0,BBCWorld,"RT @BBCSport: ""I feel like the lessons that I learned with life definitely developed me as a person more.""

Naomi Osaka believes self-reflection during quarantine helped her win her third Grand Slam title.

👉 https://t.co/OkyvdSUT8p https://t.co/FWkPDSgi8g",1305095986084282368,https://www.bbc.co.uk/sport/tennis/54135511,Sun Sep 13 10:48:25 +0000 2020
0,BBCWorld,RT @BBCNews: Comedy Wildlife Photography Awards 2020 finalists revealed https://t.co/sQpihdHzfr,1305096651980369921,https://www.bbc.com/news/in-pictures-54118899?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_medium=custom7&at_campaign=64&at_custom4=06AEF61E-F54F-11EA-8189-D4CF4744363C&at_custom3=%40BBCNews&at_custom1=%5Bpost+type%5D&at_custom2=twitter,Sun Sep 13 10:51:04 +0000 2020
0,BBCWorld,Los Angeles police officers shot in 'ambush' https://t.co/gDMkIDSjnA,1305105560593928197,https://www.bbc.com/news/world-us-canada-54137838?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom3=%40BBCWorld&at_custom4=A33A8322-F5B3-11EA-8189-D4CF4744363C&at_campaign=64&at_medium=custom7&at_custom2=twitter&at_custom1=%5Bpost+type%5D,Sun Sep 13 11:26:27 +0000 2020
0,BBCWorld,"RT @BBCBreakfast: ICYMI - Scientists have discovered deep channels under the #ThwaitesGlacier that could be crucial to understanding sea level rises 🌊
https://t.co/tM8RM3RDnZ https://t.co/8Yem37NbHc",1305107380619837440,https://www.bbc.co.uk/news/topics/cxxlm8wzrl7t/sea-level-rise,Sun Sep 13 11:33:41 +0000 2020
0,BBCWorld,RT @BBCNews: Nazanin Zaghari-Ratcliffe: New trial postponed in Iran https://t.co/YZP8jsgJ1J,1305112803699757056,https://www.bbc.com/news/uk-54138055?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom2=twitter&at_custom1=%5Bpost+type%5D&at_custom3=%40BBCNews&at_campaign=64&at_medium=custom7&at_custom4=7F737C62-F5B5-11EA-8189-D4CF4744363C,Sun Sep 13 11:55:14 +0000 2020
0,BBCWorld,Opposition coalition which led mass protests in Mali ahead of coup last month rejects transition deal as 'power grab' https://t.co/bkVD4rCjEk,1305121098489626635,https://www.bbc.com/news/world-africa-54137087?xtor=AL-72-%5Bpartner%5D-%5Bbbc.news.twitter%5D-%5Bheadline%5D-%5Bnews%5D-%5Bbizdev%5D-%5Bisapi%5D&at_custom1=%5Bpost+type%5D&at_custom2=twitter&at_custom4=3EAF2320-F5BA-11EA-8189-D4CF4744363C&at_medium=custom7&at_campaign=64&at_custom3=%40BBCWorld,Sun Sep 13 12:28:12 +0000 2020
