,name,text,id,url,created_at
0,Slate,Gift some calm to the anxious person in your life. https://t.co/xpSdpgX8up,1332477049047568384,https://slate.com/human-interest/2020/11/best-stress-relief-gifts.html?via=rss_socialflow_twitter,Sat Nov 28 00:10:59 +0000 2020
0,Slate,"In California, where I see patients, food insecurity has doubled since March. https://t.co/CFn7EAsOIx",1332484226663534592,https://slate.com/technology/2020/11/food-insecurity-crisis-thanksgiving.html?via=rss_socialflow_twitter,Sat Nov 28 00:39:30 +0000 2020
0,Slate,Getting people to comply with rules when the rules are just suggestions is very hard. https://t.co/M9OiCAL9bi,1332501262957416450,https://slate.com/technology/2020/11/america-never-did-lockdown.html?via=rss_socialflow_twitter,Sat Nov 28 01:47:12 +0000 2020
0,Slate,"Did you have a favorite Slate podcast this year? We asked our hosts, producers and writers for their picks, and made a @Spotify playlist for your listening pleasure.

Listen to Slate's favorite podcast episodes of 2020: https://t.co/4jWSyXAIKS",1332507346094972928,https://open.spotify.com/playlist/6cYCxwNYT5yT0fbILv1I0T?si=EXp8rxsCSnu6bAlzRMwrSw,Sat Nov 28 02:11:22 +0000 2020
0,Slate,"Our top choices, all in one place. https://t.co/z8E7MXasW0",1332508528712495105,https://slate.com/human-interest/2020/11/black-friday-and-cyber-monday-best-deals.html?via=rss_socialflow_twitter,Sat Nov 28 02:16:04 +0000 2020
0,Slate,She always meets the moment with a perfect tweet or well-timed Goo-Goo Dolls cover. https://t.co/V5jZr7dQwh,1332512188486078466,https://slate.com/human-interest/2020/11/praise-phoebe-bridgers-grammys.html?via=rss_socialflow_twitter,Sat Nov 28 02:30:37 +0000 2020
0,Slate,"#DearPrudie: I know she would be mortified, and I don’t want her to feel strange around me. https://t.co/Pr9PfdilZy",1332515426560057345,https://slate.com/human-interest/2020/11/dear-prudence-colleague-undressed-work-call.html?via=rss_socialflow_twitter,Sat Nov 28 02:43:29 +0000 2020
0,Slate,"Getting sick isn’t a guarantee, but bankruptcy might be. https://t.co/MGURBQ58D0",1332518436577173504,https://slate.com/human-interest/2020/11/coronavirus-diaries-still-performing-at-weddings.html?via=rss_socialflow_twitter,Sat Nov 28 02:55:26 +0000 2020
0,Slate,The notoriously difficult citizenship test is getting even harder. https://t.co/20erDljFH7,1332522132618813446,https://slate.com/news-and-politics/2020/11/abolish-citizenship-exam-discriminatory.html?via=rss_socialflow_twitter,Sat Nov 28 03:10:08 +0000 2020
0,Slate,"The show knows when to let contestants dig their own graves, and when to throw a wrench in the works. https://t.co/5jKDQ2xZbX",1332528714874302466,https://slate.com/culture/2020/11/12-dates-of-christmas-provides-maximum-drama-with-minimum-intervention.html?via=rss_socialflow_twitter,Sat Nov 28 03:36:17 +0000 2020
0,Slate,The president was clearly ecstatic with the ruling. https://t.co/rSQL0ZLwek,1332532039900422144,https://slate.com/news-and-politics/2020/11/supreme-court-religious-services-limits-trump-effect.html?via=rss_socialflow_twitter,Sat Nov 28 03:49:30 +0000 2020
