,name,text,id,url,created_at
0,Slate,Is there an objectively correct way to divide child care duties? https://t.co/AKdpmouWxR,1329215462417240071,https://slate.com/human-interest/2020/11/child-care-division-salary-care-and-feeding.html?via=rss_socialflow_twitter,Thu Nov 19 00:10:36 +0000 2020
0,Slate,"""Sometimes we come at sexuality with this fantasy that it's going to be Disneyland.""

How do you have an open relationship—the right way? @Stoya has more on the latest episode of #HowToPod. Listen on @ApplePodcasts: https://t.co/WKn6mfSdu2 https://t.co/EjU3AQKypZ",1329217575167750146,https://podcasts.apple.com/us/podcast/how-to-with-charles-duhigg/id1469631127,Thu Nov 19 00:19:00 +0000 2020
0,Slate,We should give credit where credit is due. https://t.co/b2FS5NmLBk,1329218389819191298,https://slate.com/podcasts/the-gist/2020/11/operation-warp-speed-vaccines?via=rss_socialflow_twitter,Thu Nov 19 00:22:14 +0000 2020
0,Slate,The coronavirus also shows up in the sordid story. https://t.co/mywZGYOaWU,1329224062925742081,https://slate.com/business/2020/11/national-enquirer-after-trump-david-pecker-karen-mcdougal.html?via=rss_socialflow_twitter,Thu Nov 19 00:44:47 +0000 2020
0,Slate,"Yes, you really must cancel the holidays this year. Here’s how to have the conversation. https://t.co/dfr6L2MieF",1329226733061595137,https://slate.com/human-interest/2020/11/covid-holiday-cancellation-tips-tell-family.html?via=rss_socialflow_twitter,Thu Nov 19 00:55:23 +0000 2020
0,Slate,Open carry is used to intentionally intimidate. https://t.co/wLacgkSGbC,1329229093993406465,https://slate.com/podcasts/the-gist/2020/11/the-gist-guns-and-open-carry?via=rss_socialflow_twitter,Thu Nov 19 01:04:46 +0000 2020
0,Slate,Private prison companies are re-branding their images and diversifying their portfolios. https://t.co/9ifYKhmHol,1329231460113506305,https://slate.com/news-and-politics/2020/11/private-prison-companies-biden.html?via=rss_socialflow_twitter,Thu Nov 19 01:14:10 +0000 2020
0,Slate,"Of all the things you may be grateful for this Thanksgiving, Christopher Krebs should be high on the list. https://t.co/ZQyuR1XkmI",1329237088018034691,https://slate.com/technology/2020/11/christopher-krebs-cisa-trump-fired-election-security.html?via=rss_socialflow_twitter,Thu Nov 19 01:36:32 +0000 2020
0,Slate,"“Do you actually want to watch your characters deal with this, week after week? Or do you want escapism?” https://t.co/Ef1ojoY43S",1329242718485311488,https://slate.com/culture/2020/11/bbc-casualty-during-covid-19-pandemic.html?via=rss_socialflow_twitter,Thu Nov 19 01:58:54 +0000 2020
0,Slate,Did Orson Welles cheat Citizen Kane’s screenwriter out of credit? Did MGM film fake news to defeat Upton Sinclair’s campaign for governor? We break it all down. https://t.co/b60NhBORVm,1329245265249914882,https://slate.com/culture/2020/11/mank-movie-accuracy-david-fincher-upton-sinclair-netflix.html?via=rss_socialflow_twitter,Thu Nov 19 02:09:02 +0000 2020
0,Slate,"RT @abenedikt: Appreciate this close read of polls on “defund the police” versus “reform the police and fund social services."" https://t.co/COSIG0ni9J",1329248776670875649,https://slate.com/news-and-politics/2020/11/defund-police-slogan-election-polls-democrats.html,Thu Nov 19 02:22:59 +0000 2020
0,Slate,David Fincher’s Mank is a pretty good movie about one of the greatest of all time. https://t.co/7VDeAFXqUT,1329249891852357632,https://slate.com/culture/2020/11/mank-review-david-fincher-movie-citizen-kane-netflix.html?via=rss_socialflow_twitter,Thu Nov 19 02:27:25 +0000 2020
0,Slate,Virginia Heffernan talks to Vanity Fair’s Emily Jane Fox about Ivanka’s possible future and the tackiness of her art collection. https://t.co/1Dcx49WGUz,1329252167765676032,https://slate.com/podcasts/trumpcast/2020/11/what-will-become-of-javanka?via=rss_socialflow_twitter,Thu Nov 19 02:36:27 +0000 2020
0,Slate,"RT @saletan: Stop saying ""Defund the police."" It's a bad way of conveying ideas that voters would endorse if you framed them better.

How much support would you gain for police reform and social services if you switched to positive language? According to polls: a lot. https://t.co/0QIPAZMRAz",1329256542235979777,https://slate.com/news-and-politics/2020/11/defund-police-slogan-election-polls-democrats.html,Thu Nov 19 02:53:50 +0000 2020
0,Slate,"In this election, some people lied to their friends and family about who they voted for. Here's how they explained it: https://t.co/bTp4LANH68 https://t.co/gRUL2UByEP",1329261793261330432,https://slate.com/human-interest/2020/11/voters-lie-family-friends-trump-bernie.html?via=rss_socialflow_twitter,Thu Nov 19 03:14:42 +0000 2020
0,Slate,"""Sometimes we come at sexuality with this fantasy that it's going to be Disneyland.""

How do you have an open relationship—the right way? @Stoya has more on the latest episode of #HowToPod. Listen on @ApplePodcasts: https://t.co/WKn6mfSdu2 https://t.co/MnRW4ydvom",1329262873667792898,https://podcasts.apple.com/us/podcast/how-to-with-charles-duhigg/id1469631127,Thu Nov 19 03:19:00 +0000 2020
0,Slate,"I wanted Collins to lose, but after this horrible, overfunded campaign, I ended up making my own private protest against Sara Gideon. https://t.co/4EKg5QFpu7",1329269069598617602,https://slate.com/news-and-politics/2020/11/why-susan-collins-won.html?via=rss_socialflow_twitter,Thu Nov 19 03:43:37 +0000 2020
0,Slate,“He was the Obama administration’s designated McConnell whisperer. He was the one they sent to go talk to Mitch.” https://t.co/wSwc3SEa2w,1329271477674369025,https://slate.com/news-and-politics/2020/11/biden-mcconnell-stimulus-covid-2009.html?via=rss_socialflow_twitter,Thu Nov 19 03:53:11 +0000 2020
0,Slate,Is there an objectively correct way to divide child care duties? https://t.co/53fQ8aiaaq,1329276371533778944,https://slate.com/human-interest/2020/11/child-care-division-salary-care-and-feeding.html?via=rss_socialflow_twitter,Thu Nov 19 04:12:38 +0000 2020
0,Slate,"Yes, you really must cancel the holidays this year. Here’s how to have the conversation. https://t.co/xHJSLXEWRK",1329281180978515968,https://slate.com/human-interest/2020/11/covid-holiday-cancellation-tips-tell-family.html?via=rss_socialflow_twitter,Thu Nov 19 04:31:45 +0000 2020
0,Slate,David Fincher’s Mank is a pretty good movie about one of the greatest of all time. https://t.co/FFVP5wXtTu,1329285997507600384,https://slate.com/culture/2020/11/mank-review-david-fincher-movie-citizen-kane-netflix.html?via=rss_socialflow_twitter,Thu Nov 19 04:50:53 +0000 2020
0,Slate,Did Orson Welles cheat Citizen Kane’s screenwriter out of credit? Did MGM film fake news to defeat Upton Sinclair’s campaign for governor? We break it all down. https://t.co/6V5zZdvy77,1329290672101265409,https://slate.com/culture/2020/11/mank-movie-accuracy-david-fincher-upton-sinclair-netflix.html?via=rss_socialflow_twitter,Thu Nov 19 05:09:27 +0000 2020
0,Slate,The move was a naked and galling attempt to have the GOP-majority state legislature decide who gets Michigan’s electoral votes. https://t.co/xqC7AQYSKo,1329293027966377984,https://slate.com/news-and-politics/2020/11/wayne-county-board-michigan-republicans-detroit-block-certification-election-results.html,Thu Nov 19 05:18:49 +0000 2020
0,Slate,"Of all the things you may be grateful for this Thanksgiving, Christopher Krebs should be high on the list. https://t.co/CKUU58NCzP",1329295371693137921,https://slate.com/technology/2020/11/christopher-krebs-cisa-trump-fired-election-security.html?via=rss_socialflow_twitter,Thu Nov 19 05:28:08 +0000 2020
0,Slate,"The former No. 1 player on chess prodigies, drugs, and why The Queen’s Gambit “hit all the right buttons.” https://t.co/B6aMP3SKfN",1329298076167774209,https://slate.com/culture/2020/11/queens-gambit-garry-kasparov-interview-netflix-chess-adviser.html?via=rss_socialflow_twitter,Thu Nov 19 05:38:53 +0000 2020
0,Slate,“There is no cavalry that's coming to save El Paso. We have to save ourselves.” https://t.co/UWD5QnawVU,1329300399711457281,https://slate.com/podcasts/what-next/2020/11/the-pandemics-third-wave-crashes-on-el-paso-texas?via=rss_socialflow_twitter,Thu Nov 19 05:48:07 +0000 2020
0,Slate,Here’s how to rethink cooking for this year’s Tiny Thanksgiving. https://t.co/I5Ktvbt5mY,1329302740795846657,https://slate.com/human-interest/2020/11/tiny-thanksgiving-pandemic-cooking-guide.html?via=rss_socialflow_twitter,Thu Nov 19 05:57:25 +0000 2020
0,Slate,"It’s time for the government to crack down on exclusive contracts that force manufacturers, suppliers, and consumers to obtain their goods only from firms dominant in their markets. https://t.co/WX8TNIsmvi",1329305375057866753,https://slate.com/technology/2020/11/biden-ftc-right-repair-exclusive-contracts.html?via=rss_socialflow_twitter,Thu Nov 19 06:07:53 +0000 2020
