,name,text,id,url,created_at
0,Slate,COVID killed her brother. A trans teen lost her government protections. The travel ban kept her husband away. https://t.co/TfYgANRoMJ,1326676175322755072,https://slate.com/news-and-politics/2020/11/donald-trump-cruel-policies-those-impacted-biden-win.html?via=rss_socialflow_twitter,Thu Nov 12 00:00:23 +0000 2020
0,Slate,"A breakout star of the election is more than a 6-foot-8, tatted political mascot. https://t.co/bNS7IF0tQm",1326678544374767618,https://slate.com/news-and-politics/2020/11/john-fetterman-guide-pennsylvania-politician.html?via=rss_socialflow_twitter,Thu Nov 12 00:09:48 +0000 2020
0,Slate,Should grandparents have to get COVID tests to see their grandkids? https://t.co/LdzDD5Q79V,1326680824268386306,https://slate.com/human-interest/2020/11/grandparents-visit-covid-safety-care-and-feeding.html?via=rss_socialflow_twitter,Thu Nov 12 00:18:51 +0000 2020
0,Slate,"I love my boyfriend’s commitment to his daughter, but I worry she’ll grow up spoiled. https://t.co/dlkw5yba3B",1326683181085585408,https://slate.com/human-interest/2020/11/boyfriend-coddles-daughter-say-something-care-and-feeding.html?via=rss_socialflow_twitter,Thu Nov 12 00:28:13 +0000 2020
0,Slate,The magician and skeptic inspired countless people to think critically. But he could have achieved even more. https://t.co/cagZc6wQ7B,1326685634883428354,https://slate.com/technology/2020/11/james-amazing-randi-skeptic-movement.html?via=rss_socialflow_twitter,Thu Nov 12 00:37:58 +0000 2020
0,Slate,Take a deep breath and get back to work. https://t.co/9FZGT7WXci,1326690367790583808,https://slate.com/podcasts/the-gist/2020/11/anchors-with-opinions?via=rss_socialflow_twitter,Thu Nov 12 00:56:47 +0000 2020
0,Slate,Republicans are in control of mapping way more congressional districts again. https://t.co/a2jNgF0xQf,1326692862218690560,https://slate.com/podcasts/what-next/2020/11/republicans-maintained-control-of-most-state-houses?via=rss_socialflow_twitter,Thu Nov 12 01:06:41 +0000 2020
0,Slate,When’s the last time multiple things got less terrible on the same day? https://t.co/6yJ1iW7AT5,1326697049815998464,https://slate.com/news-and-politics/2020/11/coronavirus-vaccine-biden-transition.html,Thu Nov 12 01:23:20 +0000 2020
0,Slate,The coronavirus looks like it was the big winner at the White House’s election night party. https://t.co/In0tVNszoy,1326699386739585025,https://slate.com/news-and-politics/2020/11/david-bossie-whos-supposed-to-help-trump-challenge-the-election-has-covid-19-now.html?via=rss_socialflow_twitter,Thu Nov 12 01:32:37 +0000 2020
0,Slate,Republicans are extending their position that Democrats in power are illegitimate to suggest that Democrats voting shouldn’t count either. https://t.co/bFaXnx6iXW,1326701707691175939,https://slate.com/news-and-politics/2020/11/trump-coup-threat-republican-minority-rule.html?via=rss_socialflow_twitter,Thu Nov 12 01:41:50 +0000 2020
