,name,text,id,url,created_at
0,Slate,"Before Saturday’s pepper-spray attack, there was the case of the Alamance 12. https://t.co/oumL92U4xz",1323416238287212546,https://slate.com/news-and-politics/2020/10/north-carolina-election-march-attack.html?via=rss_socialflow_twitter,Tue Nov 03 00:06:33 +0000 2020
0,Slate,Even Beckys are backing Biden. https://t.co/MrMjZaM1Ke,1323417858366472192,https://slate.com/culture/2020/11/2020-election-women-named-karen-are-more-likely-to-vote-for-joe-biden-than-donald-trump.html?via=rss_socialflow_twitter,Tue Nov 03 00:13:00 +0000 2020
0,Slate,"“The suggestion that doctors—in the midst of a public health crisis—are overcounting COVID-19 patients or lying to line their pockets is a malicious, outrageous, and completely misguided charge.” https://t.co/FugtXtkduL",1323420237161746434,https://slate.com/news-and-politics/2020/10/american-medical-association-trump-doctors-covid-numbers.html?via=rss_socialflow_twitter,Tue Nov 03 00:22:27 +0000 2020
0,Slate,A message from the president on the occasion of the last week of the 2020 campaign. https://t.co/pj4l196aeY,1323422693069328384,https://slate.com/news-and-politics/2020/11/donald-trump-2020-campaign-rallies-supercut.html?via=rss_socialflow_twitter,Tue Nov 03 00:32:12 +0000 2020
0,Slate,"“We’re going to see not just cases continue to escalate but we’re going to see perhaps 2,000 deaths per day two or three weeks from now.” https://t.co/3lwMpwnGpF",1323425080085483521,https://slate.com/news-and-politics/2020/10/us-breaks-coronavirus-record-infections-single-day.html?via=rss_socialflow_twitter,Tue Nov 03 00:41:41 +0000 2020
0,Slate,"Trafalgar is too focused on stories, not stats. https://t.co/nXaDXuziyV",1323426025527775233,https://slate.com/podcasts/the-gist/2020/11/fearing-the-shy-trump-voter?via=rss_socialflow_twitter,Tue Nov 03 00:45:27 +0000 2020
0,Slate,What Fox News is talking about since the Hunter Biden thing didn’t stick. https://t.co/ibJo7pHNgj,1323427762552688641,https://slate.com/news-and-politics/2020/11/fox-news-election-day-trump-violence.html?via=rss_socialflow_twitter,Tue Nov 03 00:52:21 +0000 2020
0,Slate,“That’s what I do!” https://t.co/LJsDItZE0M,1323430361624420352,https://slate.com/news-and-politics/2020/10/watch-obama-casually-nail-3-pointer-michigan-campaign-stop.html?via=rss_socialflow_twitter,Tue Nov 03 01:02:41 +0000 2020
0,Slate,"Remember when NYC’s Board of Elections illegally purged 200,000 voters before the presidential primary between Hillary Clinton and Bernie Sanders? These problems are endemic. https://t.co/XfvNefydIi",1323432739983495169,https://slate.com/news-and-politics/2020/11/why-are-new-york-voting-lines-so-long-blame-board-of-elections.html?via=rss_socialflow_twitter,Tue Nov 03 01:12:08 +0000 2020
0,Slate,How do I get my brother to stop punishing his kids with exercise? https://t.co/JN2TllfMeo,1323435164559704064,https://slate.com/human-interest/2020/11/extreme-exercise-abusive-punishment-care-and-feeding.html?via=rss_socialflow_twitter,Tue Nov 03 01:21:46 +0000 2020
0,Slate,"“The president is not going to steal this election."" https://t.co/RcMCUpYNjC",1323437527441854465,https://slate.com/news-and-politics/2020/11/biden-warns-trump-against-declaring-victory-early.html?via=rss_socialflow_twitter,Tue Nov 03 01:31:09 +0000 2020
0,Slate,The ISS is home to international collaborative science. It shouldn’t also host a military ceremony. https://t.co/T61ncYEsla,1323440470236737536,https://slate.com/technology/2020/11/iss-space-force-no-thank-you.html?via=rss_socialflow_twitter,Tue Nov 03 01:42:51 +0000 2020
0,Slate,Another superspreader event? https://t.co/ZiVJVjDPqZ,1323443378755932165,https://slate.com/news-and-politics/2020/11/trump-election-party-east-room-white-house-coronavirus.html?via=rss_socialflow_twitter,Tue Nov 03 01:54:24 +0000 2020
0,Slate,The stress is only going to keep increasing for a while. https://t.co/kKqCxhrGfJ,1323446367520509953,https://slate.com/news-and-politics/2020/11/election-anxiety-how-are-you-getting-through-it.html?via=rss_socialflow_twitter,Tue Nov 03 02:06:17 +0000 2020
0,Slate,It’s an odd way to run for reelection. https://t.co/qdjVVZlTqM,1323447615615307777,https://slate.com/news-and-politics/2020/11/trump-rallies-self-destruction.html?via=rss_socialflow_twitter,Tue Nov 03 02:11:14 +0000 2020
0,Slate,"How did the @Cavs' Larry Nance Jr. @Larrydn22 go from not caring about politics to becoming a first-time voter, and leading his teammates and coaches to register?

Find out on tomorrow's bonus #WhatNext episode. Subscribe on @ApplePodcasts: https://t.co/oDhe5BwJFO https://t.co/yRoNGYJ0xC",1323447940187328512,https://podcasts.apple.com/us/podcast/what-next-daily-news-and-analysis/id1438906889,Tue Nov 03 02:12:32 +0000 2020
0,Slate,Even the state’s conservative newspaper endorsed Biden this year. https://t.co/PMEiTWq7oz,1323456150034067457,https://slate.com/news-and-politics/2020/11/new-hampshire-still-swing-state.html?via=rss_socialflow_twitter,Tue Nov 03 02:45:09 +0000 2020
0,Slate,"Before Tua Tagovailoa, a lefty QB hadn’t started an NFL game since 2015. https://t.co/hUeJ06fwxk",1323458596043169792,https://slate.com/culture/2020/11/tua-tagovailoa-left-handed-quarterbacks-rare-nfl.html?via=rss_socialflow_twitter,Tue Nov 03 02:54:52 +0000 2020
