,name,text,id,url,created_at
0,Slate,The stance is entirely in line with how Ivanka thinks about women’s rights. https://t.co/qwBoBxBUoZ,1322689983988289536,https://slate.com/news-and-politics/2020/10/ivanka-trump-prolife-abortion-announcement-unpacked.html?via=rss_socialflow_twitter,Sun Nov 01 00:00:41 +0000 2020
0,Slate,Some Republican pollsters’ methods have come under real scrutiny. https://t.co/BU4Nl1bXln,1322692970852876293,https://slate.com/news-and-politics/2020/10/swing-state-tracker-trafalgar-polling-election-2020.html?via=rss_socialflow_twitter,Sun Nov 01 00:12:33 +0000 2020
0,Slate,Barrett’s confirmation has unleashed partisan judges’ worst impulses. https://t.co/gqnjybI098,1322695861449695232,https://slate.com/news-and-politics/2020/10/minnesota-judges-barrett-absentee-ballots.html?via=rss_socialflow_twitter,Sun Nov 01 00:24:02 +0000 2020
0,Slate,“That’s what I do!” https://t.co/qr4VcFTptQ,1322698059860553729,https://slate.com/news-and-politics/2020/10/watch-obama-casually-nail-3-pointer-michigan-campaign-stop.html?via=rss_socialflow_twitter,Sun Nov 01 00:32:46 +0000 2020
0,Slate,Is it really “ghosting” if you disappear after one date? What if you had sex? https://t.co/zaB1wMWMYH,1322700969667342336,https://slate.com/human-interest/2020/10/ghosting-first-date-debate.html?via=rss_socialflow_twitter,Sun Nov 01 00:44:20 +0000 2020
0,Slate,"“The suggestion that doctors—in the midst of a public health crisis—are overcounting COVID-19 patients or lying to line their pockets is a malicious, outrageous, and completely misguided charge.” https://t.co/o1BMQl29Kx",1322703693771321344,https://slate.com/news-and-politics/2020/10/american-medical-association-trump-doctors-covid-numbers.html?via=rss_socialflow_twitter,Sun Nov 01 00:55:09 +0000 2020
0,Slate,"You may be tempted to note that Brett Favre played 16 seasons for the Green Bay Packers, but that would be mixing sports with politics. https://t.co/VHJbpGn7wB",1322706448493780994,https://slate.com/culture/2020/10/brett-favre-endorses-donald-trump.html?via=rss_socialflow_twitter,Sun Nov 01 01:06:06 +0000 2020
0,Slate,"“We’re going to see not just cases continue to escalate but we’re going to see perhaps 2,000 deaths per day two or three weeks from now.” https://t.co/jayr5gPkLz",1322709049197166597,https://slate.com/news-and-politics/2020/10/us-breaks-coronavirus-record-infections-single-day.html?via=rss_socialflow_twitter,Sun Nov 01 01:16:26 +0000 2020
0,Slate,"“Wherever he is, I hope there is a golf course,” wrote Daniel Craig. https://t.co/YzhEeoiXqJ",1322709879803514880,https://slate.com/culture/2020/10/sean-connery-dies-social-media-tributes-lazenby-moore-dalton-brosnan-craig.html?via=rss_socialflow_twitter,Sun Nov 01 01:19:44 +0000 2020
0,Slate,“There was no other clinic to call. Too ‘viable’ for California. Too ‘late’ for New Mexico.” https://t.co/TDKtEmM5ZV,1322712516875739136,https://slate.com/technology/2020/10/colorado-abortion-letters-after-22-weeks.html?via=rss_socialflow_twitter,Sun Nov 01 01:30:13 +0000 2020
0,Slate,The Petsmart/Chewy story isn’t as cuddly as it sounds. https://t.co/tzfBhr71R3,1322715314124165120,https://slate.com/podcasts/slate-money/2020/10/how-president-affects-economy?via=rss_socialflow_twitter,Sun Nov 01 01:41:20 +0000 2020
0,Slate,Misinformation on its own is not the biggest social media threat to democracy. https://t.co/EYIiskypyN,1322718077923065857,https://slate.com/technology/2020/10/misinformation-social-media-election-research-fear.html?via=rss_socialflow_twitter,Sun Nov 01 01:52:19 +0000 2020
