,name,text,id,url,created_at
0,Slate,What can Team Reality do to prevail? https://t.co/f7QdEWGr9S,1332150966230134786,https://slate.com/podcasts/political-gabfest/2020/11/hobbling-biden-administration?via=rss_socialflow_twitter,Fri Nov 27 02:35:15 +0000 2020
0,Slate,"The former No. 1 player on chess prodigies, drugs, and why The Queen’s Gambit “hit all the right buttons.” https://t.co/7ahiQACTwy",1332155863939878912,https://slate.com/culture/2020/11/queens-gambit-garry-kasparov-interview-netflix-chess-adviser.html?via=rss_socialflow_twitter,Fri Nov 27 02:54:42 +0000 2020
0,Slate,Two experts on dictators say Trump has bungled his election power plays. https://t.co/GTdJwsDjZD,1332158360859402242,https://slate.com/news-and-politics/2020/11/trump-dictators-handbook-authors-autocracy-fail.html?via=rss_socialflow_twitter,Fri Nov 27 03:04:38 +0000 2020
0,Slate,"After being stymied for the past two years by delay tactics and slow-moving courts, the new Congress does not need to end its Trump-era investigations. https://t.co/S9zJus0Pg7",1332160954805739520,https://slate.com/news-and-politics/2020/11/trump-investigations-congress-after-he-leaves-office.html?via=rss_socialflow_twitter,Fri Nov 27 03:14:56 +0000 2020
0,Slate,She always meets the moment with a perfect tweet or well-timed Goo-Goo Dolls cover. https://t.co/bFSsRrFMkk,1332162957531344897,https://slate.com/human-interest/2020/11/praise-phoebe-bridgers-grammys.html?via=rss_socialflow_twitter,Fri Nov 27 03:22:54 +0000 2020
0,Slate,"They’re tearing down democracy, with the president’s support. https://t.co/ynW3AoLc7q",1332164926752829440,https://slate.com/news-and-politics/2020/11/stop-the-steal-republicans-anarchists.html?via=rss_socialflow_twitter,Fri Nov 27 03:30:43 +0000 2020
0,Slate,Flynn can now be subpoenaed by House Judiciary Committee chairman Jerrold Nadler and made to testify under oath about his crimes and any possible involvement by President Trump. https://t.co/nCR2lGGlL8,1332166887099260930,https://slate.com/news-and-politics/2020/11/donald-trump-pardons-michael-flynn-via-tweet.html?via=rss_socialflow_twitter,Fri Nov 27 03:38:31 +0000 2020
0,Slate,"#DearPrudie: I know she would be mortified, and I don’t want her to feel strange around me. https://t.co/VqRYS3IB5p",1332169487173496832,https://t.co/VqRYS3IB5p,Fri Nov 27 03:48:50 +0000 2020
0,Slate,What desperate first-time chefs are saying to the emergency turkey line people this year. https://t.co/O2majkzsKh,1332172011259514886,https://slate.com/human-interest/2020/11/butterball-turkey-talk-line-operator-thanksgiving-interview.html?via=rss_socialflow_twitter,Fri Nov 27 03:58:52 +0000 2020
0,Slate,The notoriously difficult citizenship test is getting even harder. https://t.co/O5CNw9462R,1332174906197495808,https://slate.com/news-and-politics/2020/11/abolish-citizenship-exam-discriminatory.html?via=rss_socialflow_twitter,Fri Nov 27 04:10:22 +0000 2020
0,Slate,Dear Prudie: “The woman burns water and hasn't helped with a holiday meal since she was in high school.” https://t.co/24wcnjxtMK,1332177514601586688,https://slate.com/human-interest/2018/11/hosting-thanksgiving-when-your-family-is-difficult-advice.html?via=rss_socialflow_facebook,Fri Nov 27 04:20:44 +0000 2020
0,Slate,"The show knows when to let contestants dig their own graves, and when to throw a wrench in the works. https://t.co/BveOOMmmh3",1332180223937441792,https://slate.com/culture/2020/11/12-dates-of-christmas-provides-maximum-drama-with-minimum-intervention.html?via=rss_socialflow_twitter,Fri Nov 27 04:31:30 +0000 2020
0,Slate,"Cartoonish visions of the European arrival do not just obscure what happened, they distort where it happened. https://t.co/0AtOTyFks2",1332182949756809217,https://slate.com/news-and-politics/2015/11/thanksgiving-myth-native-americans-werent-passive-and-land-bound-they-were-masters-of-the-atlantic.html,Fri Nov 27 04:42:20 +0000 2020
0,Slate,"The discounts are pretty big, even without the doorbusting. https://t.co/cAEyEIorFs",1332185624946860032,https://slate.com/human-interest/2020/11/black-friday-and-cyber-monday-best-deals.html?via=rss_socialflow_twitter,Fri Nov 27 04:52:58 +0000 2020
0,Slate,"He’s not called Clifford the Big Red Puppy, OK? https://t.co/NWjEbenZFo",1332188074059685888,https://slate.com/culture/2020/11/clifford-big-red-dog-movie-size-puppy-why.html?via=rss_socialflow_twitter,Fri Nov 27 05:02:42 +0000 2020
0,Slate,"“I used to give Tony Bennett the sun lamp, so he looked like he went to the beach.” https://t.co/HZyhGBcGUC",1332190396445765632,https://slate.com/human-interest/2020/11/coronavirus-haircuts-awful-89-year-old-barber.html?via=rss_socialflow_twitter,Fri Nov 27 05:11:56 +0000 2020
0,Slate,"I desperately want to help my son connect with his peers, but he finds flaws in absolutely everyone. https://t.co/vZ8oa3HekC",1332192735596597249,https://slate.com/human-interest/2020/11/teenager-horrible-making-friends.html?via=rss_socialflow_twitter,Fri Nov 27 05:21:13 +0000 2020
0,Slate,"These gifts will even please those people who have everything, and people who are picky. https://t.co/iWmOkyuOXL",1332195108196900867,https://slate.com/human-interest/2020/11/best-universal-all-purpose-gifts.html?via=rss_socialflow_twitter,Fri Nov 27 05:30:39 +0000 2020
0,Slate,Do mashed potatoes belong on a Thanksgiving table? How many pies do you really need? And what's a good vegetarian main dish that isn't lame? (From 2018) https://t.co/eqPeG0zPqt,1332197405014548481,https://slate.com/human-interest/2018/11/dear-prudence-jamelle-bouie-thanksgiving-food-takeover.html,Fri Nov 27 05:39:47 +0000 2020
0,Slate,"Benny, Harry, and Jolene are all a little different in the book The Queen’s Gambit from what you see onscreen. https://t.co/ErLtF8iDXT",1332199693493952512,https://slate.com/culture/2020/11/queens-gambit-book-netflix-differences-true-story.html?via=rss_socialflow_twitter,Fri Nov 27 05:48:52 +0000 2020
0,Slate,Gift some calm to the anxious person in your life. https://t.co/CnkkZ6Lz5v,1332201970782900224,https://slate.com/human-interest/2020/11/best-stress-relief-gifts.html?via=rss_socialflow_twitter,Fri Nov 27 05:57:55 +0000 2020
0,Slate,No one commanded a soccer ball as totally as Diego Maradona. https://t.co/A2uBTjrh9i,1332204640801320962,https://slate.com/culture/2020/11/diego-maradona-obituary-spectacular-legacy.html?via=rss_socialflow_twitter,Fri Nov 27 06:08:32 +0000 2020
0,Slate,A major threat to marriage equality is sitting on the Supreme Court’s doorstep. https://t.co/O0hdj2tU10,1332207273943429120,https://slate.com/news-and-politics/2020/11/box-henderson-indiana-marriage-equality-supreme-court.html?via=rss_socialflow_twitter,Fri Nov 27 06:18:59 +0000 2020
0,Slate,No one commanded a soccer ball as totally as Diego Maradona. https://t.co/ov4Emn8cjN,1332209940749049856,https://slate.com/culture/2020/11/diego-maradona-obituary-spectacular-legacy.html?via=rss_socialflow_twitter,Fri Nov 27 06:29:35 +0000 2020
0,Slate,"In California, where I see patients, food insecurity has doubled since March. https://t.co/HSK1IzXlYa",1332212641373294592,https://slate.com/technology/2020/11/food-insecurity-crisis-thanksgiving.html?via=rss_socialflow_twitter,Fri Nov 27 06:40:19 +0000 2020
0,Slate,Getting people to comply with rules when the rules are just suggestions is very hard. https://t.co/LW2bdJQoYt,1332215316512960513,https://slate.com/technology/2020/11/america-never-did-lockdown.html?via=rss_socialflow_twitter,Fri Nov 27 06:50:57 +0000 2020
0,Slate,Brighten up your holiday season with these little indulgences. https://t.co/zN1w5lm3zE,1332217991866544130,https://slate.com/human-interest/2020/11/best-small-luxury-gifts-holidays.html?via=rss_socialflow_twitter,Fri Nov 27 07:01:35 +0000 2020
0,Slate,Getting people to comply with rules when the rules are just suggestions is very hard. https://t.co/POWtUQsHDY,1332220608718004224,https://slate.com/technology/2020/11/america-never-did-lockdown.html?via=rss_socialflow_twitter,Fri Nov 27 07:11:59 +0000 2020
0,Slate,The four-year campaign to bend the arc of history backward. https://t.co/JKJ4rOstM2,1332223157638483978,https://slate.com/news-and-politics/2020/11/trump-four-year-assault-on-lgbtq-rights.html?via=rss_socialflow_twitter,Fri Nov 27 07:22:06 +0000 2020
0,Slate,"Donald Trump has been in a footrace with the law for most of his adult life, and for most of that time, he was winning. Until now. https://t.co/TX6j6YGbCD",1332225729958907906,https://slate.com/news-and-politics/2020/11/trump-election-legal-strategy-fell-apart.html?via=rss_socialflow_twitter,Fri Nov 27 07:32:20 +0000 2020
0,Slate,"In California, where I see patients, food insecurity has doubled since March. https://t.co/qSK8QQ0f80",1332228305140015104,https://slate.com/technology/2020/11/food-insecurity-crisis-thanksgiving.html?via=rss_socialflow_twitter,Fri Nov 27 07:42:34 +0000 2020
0,Slate,"Donald Trump has been in a footrace with the law for most of his adult life, and for most of that time, he was winning. Until now. https://t.co/ut0YcpfmuS",1332230954442747904,https://slate.com/news-and-politics/2020/11/trump-election-legal-strategy-fell-apart.html?via=rss_socialflow_twitter,Fri Nov 27 07:53:05 +0000 2020
0,Slate,Dinkins term in the early 1990s was ultimately defined by racial unrest in the city. https://t.co/jAOvel57xq,1332233604706029568,https://slate.com/news-and-politics/2020/11/dinkins-first-black-mayor-new-york-city-dies.html?via=rss_socialflow_twitter,Fri Nov 27 08:03:37 +0000 2020
0,Slate,"Blinken, Sullivan, and Haines were leading figures in Obama’s new guard. Now they’re about to be in Biden’s old guard. https://t.co/Lzt1Rvo2bj",1332236161671163904,https://slate.com/news-and-politics/2020/11/biden-blinken-sullivan-flournoy-haines.html?via=rss_socialflow_twitter,Fri Nov 27 08:13:47 +0000 2020
0,Slate,The Georgia Senate runoff will test whether the state is really turning blue. https://t.co/PfpcpPbCre,1332238701703946240,https://slate.com/news-and-politics/2020/11/georgia-senate-runoff-warnock-loeffler-ossoff-perdue-democrats-without-trump.html?via=rss_socialflow_twitter,Fri Nov 27 08:23:52 +0000 2020
0,Slate,"Blinken, Sullivan, and Haines were leading figures in Obama’s new guard. Now they’re about to be in Biden’s old guard. https://t.co/9ZUkHvHxAA",1332241284061392896,https://slate.com/news-and-politics/2020/11/biden-blinken-sullivan-flournoy-haines.html?via=rss_socialflow_twitter,Fri Nov 27 08:34:08 +0000 2020
0,Slate,Travel is expected to hit a pandemic peak. https://t.co/eBxKQy65HT,1332243882722127873,https://slate.com/news-and-politics/2020/11/millions-travel-thanksgiving-despite-cdc-warning-covid.html?via=rss_socialflow_twitter,Fri Nov 27 08:44:28 +0000 2020
0,Slate,We had more than enough COVID tests a month ago. Here’s what happened. https://t.co/IuoEWI4XJQ,1332246506850672640,https://slate.com/technology/2020/11/covid-tests-lines-shortage-supplies.html?via=rss_socialflow_twitter,Fri Nov 27 08:54:53 +0000 2020
0,Slate,"David French and Mike Pesca discuss French’s argument that “no important cultural, political, religious, [or] social trend is pulling us together more than it’s pushing us apart.” https://t.co/jTVVtJ3UUU",1332249182619521024,https://slate.com/news-and-politics/2020/11/david-french-secession-divided-we-fall-gist-transcript.html?via=rss_socialflow_twitter,Fri Nov 27 09:05:31 +0000 2020
0,Slate,"My wife seems to think it’s the end of the world if I leave our twins in another room, so that I can do my business privately. https://t.co/oBOf3cUbrJ",1332251806785736704,https://slate.com/human-interest/2020/11/dad-wants-use-bathroom-alone-care-and-feeding.html?via=rss_socialflow_twitter,Fri Nov 27 09:15:57 +0000 2020
0,Slate,"As blue “Indian homelands” disappear, small red areas appear, indicating the establishment of reservations. https://t.co/N0861GlrqE",1332254422601244672,http://www.slate.com/blogs/the_vault/2014/06/17/interactive_map_loss_of_indian_land.html,Fri Nov 27 09:26:21 +0000 2020
0,Slate,Cities are running out of tests and closing sites early due to demand. https://t.co/Z54W3oFCYA,1332257055445544961,https://slate.com/news-and-politics/2020/11/coronavirus-testing-long-lines-thanksgiving.html?via=rss_socialflow_twitter,Fri Nov 27 09:36:48 +0000 2020
0,Slate,You can campaign against unabashed propaganda. But it requires a different playbook. https://t.co/jJ0P105EWm,1332259677040766976,https://slate.com/podcasts/what-next/2020/11/why-were-democrats-so-quick-to-mothball-their-ground-game?via=rss_socialflow_twitter,Fri Nov 27 09:47:13 +0000 2020
0,Slate,"There are key differences between white and dark meats, but nutritionally, they’re more similar than not. https://t.co/xGvbkYNxrs",1332262278352220160,https://slate.com/technology/2014/11/white-dark-meat-difference-whats-the-biological-and-nutritional-difference-video.html,Fri Nov 27 09:57:34 +0000 2020
0,Slate,The new Christmas movie has the gayest cast and crew of any studio rom-com in memory. https://t.co/AO8DXTi1az,1332264954129510401,https://slate.com/culture/2020/11/happiest-season-gay-movie-kristen-stewart-mackenzie-davis.html?via=rss_socialflow_twitter,Fri Nov 27 10:08:12 +0000 2020
0,Slate,There’s a reason you’re tempted to relax your coronavirus vigilance even though you know you shouldn’t. https://t.co/b1R8zuUuBB,1332267612420632576,https://slate.com/technology/2020/11/coronavirus-psychogy-moral-decision-making.html?via=rss_socialflow_twitter,Fri Nov 27 10:18:45 +0000 2020
0,Slate,"Fifteen years ago, Emily Bazelon, John Dickerson, and David Plotz recorded their first podcast together, and the Political Gabfest was born.

Now, it’s time to celebrate 15 years of analysis, laughs, and, of course, cocktail chatter. Sign up now! https://t.co/9t5rh8zzTb",1332270245491445760,https://slate.com/live/political-gabfest-15th-anniversary-show.html,Fri Nov 27 10:29:13 +0000 2020
0,Slate,"LIVE: join @JamilahLemieux and special guest @Donwill as they take a deep dive into the struggle of making money as a creative during the pandemic.

Streaming December 3 on YouTube. Watch it here: https://t.co/2zFa3TrHGT",1332272931049779201,https://www.youtube.com/watch?v=-yusgPLpO3k&feature=youtu.be,Fri Nov 27 10:39:53 +0000 2020
0,Slate,Greg Kelly is the king of dead-end TV. https://t.co/OhUwDDP0cY,1332274630606925825,https://slate.com/news-and-politics/2020/11/newsmax-greg-kelly-fox-news-trump.html?via=rss_socialflow_twitter,Fri Nov 27 10:46:39 +0000 2020
0,Slate,The tyranny of modern minimalism in the world of contemporary romance. https://t.co/1dguObzOcV,1332276327253233664,https://slate.com/culture/2020/11/romance-novels-interior-design-open-plan-minimalism.html?via=rss_socialflow_twitter,Fri Nov 27 10:53:23 +0000 2020
0,Slate,"Getting sick isn’t a guarantee, but bankruptcy might be. https://t.co/t3SEwdJf9G",1332276909510713345,https://slate.com/human-interest/2020/11/coronavirus-diaries-still-performing-at-weddings.html?via=rss_socialflow_twitter,Fri Nov 27 10:55:42 +0000 2020
0,Slate,Should bisexual teens be allowed to have all-gender sleepovers? https://t.co/ykEHdYnyPP,1332278071400009729,https://slate.com/human-interest/2020/11/bisexual-teen-sleepover-rules-care-and-feeding.html?via=rss_socialflow_twitter,Fri Nov 27 11:00:19 +0000 2020
0,Slate,A Christmas rom-com about what happens when you’re forced to lie about your relationship? https://t.co/M2NQypGZ7F,1332278618253385729,https://slate.com/podcasts/spoiler-specials/2020/11/happiest-season-spoiled?via=rss_socialflow_twitter,Fri Nov 27 11:02:29 +0000 2020
0,Slate,How venture capital funding can enable failure. https://t.co/YJgzZGXlTB,1332281123548909570,https://slate.com/podcasts/the-gist/2020/11/reeves-weideman-and-wework?via=rss_socialflow_twitter,Fri Nov 27 11:12:27 +0000 2020
0,Slate,More good news on the coronavirus vaccine front. https://t.co/cAAnE14qtG,1332283403538984961,https://slate.com/news-and-politics/2020/11/astrazeneca-oxford-vaccine-90-percent-effective-coronavirus-covid-19.html?via=rss_socialflow_twitter,Fri Nov 27 11:21:30 +0000 2020
0,Slate,"LIVE: join @JamilahLemieux and special guest @Donwill as they take a deep dive into the struggle of making money as a creative during the pandemic.

Streaming December 3 on YouTube. Watch it here: https://t.co/Ekv4eJQwoQ",1332286558905528323,https://www.youtube.com/watch?v=-yusgPLpO3k&feature=youtu.be,Fri Nov 27 11:34:02 +0000 2020
0,Slate,She always meets the moment with a perfect tweet or well-timed Goo-Goo Dolls cover. https://t.co/zYEh6bRib2,1332290294491000834,https://slate.com/human-interest/2020/11/praise-phoebe-bridgers-grammys.html?via=rss_socialflow_twitter,Fri Nov 27 11:48:53 +0000 2020
0,Slate,"They’re tearing down democracy, with the president’s support. https://t.co/f1SRx4NmQx",1332293576588488704,https://slate.com/news-and-politics/2020/11/stop-the-steal-republicans-anarchists.html?via=rss_socialflow_twitter,Fri Nov 27 12:01:56 +0000 2020
0,Slate,Garth Brooks rejected the premise that country music had to be either traditional or popular. https://t.co/wQkP0tMTeR,1332293966591643650,https://slate.com/podcasts/hit-parade/2020/11/chris-molanphy-billboard-melinda-newman-garth-brooks?via=rss_socialflow_twitter,Fri Nov 27 12:03:29 +0000 2020
0,Slate,"On the Dear Prudence podcast: My son has been folding laundry since he was 3, but she refuses to partake no matter what I try. Help! https://t.co/CmUm5RqP5X",1332293968441249793,https://slate.com/podcasts/dear-prudence/2020/11/5-year-old-will-not-fold-laundry-dear-prudence-advice?via=rss_socialflow_twitter,Fri Nov 27 12:03:29 +0000 2020
0,Slate,Flynn can now be subpoenaed by House Judiciary Committee chairman Jerrold Nadler and made to testify under oath about his crimes and any possible involvement by President Trump. https://t.co/L0F3NbvMms,1332297255890653189,https://slate.com/news-and-politics/2020/11/donald-trump-pardons-michael-flynn-via-tweet.html?via=rss_socialflow_twitter,Fri Nov 27 12:16:33 +0000 2020
0,Slate,"Getting sick isn’t a guarantee, but bankruptcy might be. https://t.co/8f2bZqjBNs",1332300577158668289,https://slate.com/human-interest/2020/11/coronavirus-diaries-still-performing-at-weddings.html?via=rss_socialflow_twitter,Fri Nov 27 12:29:45 +0000 2020
0,Slate,"#DearPrudie: I know she would be mortified, and I don’t want her to feel strange around me. https://t.co/h4IBmR84Hw",1332303954508701696,https://slate.com/human-interest/2020/11/dear-prudence-colleague-undressed-work-call.html?via=rss_socialflow_twitter,Fri Nov 27 12:43:10 +0000 2020
0,Slate,What desperate first-time chefs were saying to the emergency turkey line people this week. https://t.co/1vbjTYwLyg,1332307284245028867,https://slate.com/human-interest/2020/11/butterball-turkey-talk-line-operator-thanksgiving-interview.html?via=rss_socialflow_twitter,Fri Nov 27 12:56:24 +0000 2020
0,Slate,The notoriously difficult citizenship test is getting even harder. https://t.co/oAgqFurpN9,1332310781329813507,https://slate.com/news-and-politics/2020/11/abolish-citizenship-exam-discriminatory.html?via=rss_socialflow_twitter,Fri Nov 27 13:10:18 +0000 2020
0,Slate,"The show knows when to let contestants dig their own graves, and when to throw a wrench in the works. https://t.co/p96dpJwIoD",1332314232189313025,https://slate.com/culture/2020/11/12-dates-of-christmas-provides-maximum-drama-with-minimum-intervention.html?via=rss_socialflow_twitter,Fri Nov 27 13:24:00 +0000 2020
0,Slate,"The discounts are pretty big, even without the doorbusting. https://t.co/WJgzGylBVT",1332317751633977347,https://slate.com/human-interest/2020/11/black-friday-and-cyber-monday-best-deals.html?via=rss_socialflow_twitter,Fri Nov 27 13:37:59 +0000 2020
0,Slate,"He’s not called Clifford the Big Red Puppy, OK? https://t.co/1hIAXjG8Ip",1332321152711221257,https://slate.com/culture/2020/11/clifford-big-red-dog-movie-size-puppy-why.html?via=rss_socialflow_twitter,Fri Nov 27 13:51:30 +0000 2020
0,Slate,These staff favorites will please all health and fitness lovers. https://t.co/oxR7B2zBOs,1332323435855433728,https://slate.com/human-interest/2020/11/best-fitness-exercise-gifts-guide.html?via=rss_socialflow_twitter,Fri Nov 27 14:00:35 +0000 2020
0,Slate,The president took questions from reporters for the first time since the election. https://t.co/9OWrkHy92X,1332324547870289923,https://slate.com/news-and-politics/2020/11/donald-trump-vows-leave-white-house-electoral-college.html?via=rss_socialflow_twitter,Fri Nov 27 14:05:00 +0000 2020
0,Slate,"I desperately want to help my son connect with his peers, but he finds flaws in absolutely everyone. https://t.co/G2JUxJ2E1S",1332328182209458176,https://slate.com/human-interest/2020/11/teenager-horrible-making-friends.html?via=rss_socialflow_twitter,Fri Nov 27 14:19:26 +0000 2020
0,Slate,A Christmas rom-com about what happens when you’re forced to lie about your relationship? https://t.co/QfafKFJR1D,1332345938447306752,https://slate.com/podcasts/spoiler-specials/2020/11/happiest-season-spoiled?via=rss_socialflow_twitter,Fri Nov 27 15:30:00 +0000 2020
0,Slate,Gift some calm to the anxious person in your life. https://t.co/u2Sp6Cf0Uj,1332349534526124035,https://slate.com/human-interest/2020/11/best-stress-relief-gifts.html?via=rss_socialflow_twitter,Fri Nov 27 15:44:17 +0000 2020
0,Slate,No one commanded a soccer ball as totally as Diego Maradona. https://t.co/X7OnL9xUyk,1332353053886984195,https://slate.com/culture/2020/11/diego-maradona-obituary-spectacular-legacy.html?via=rss_socialflow_twitter,Fri Nov 27 15:58:16 +0000 2020
0,Slate,Brighten up your holiday season with these little indulgences. https://t.co/NFQzuqaSMx,1332356847873953793,https://slate.com/human-interest/2020/11/best-small-luxury-gifts-holidays.html?via=rss_socialflow_twitter,Fri Nov 27 16:13:21 +0000 2020
0,Slate,"In California, where I see patients, food insecurity has doubled since March. https://t.co/Eqrex4hD2e",1332360250519941122,https://slate.com/technology/2020/11/food-insecurity-crisis-thanksgiving.html?via=rss_socialflow_twitter,Fri Nov 27 16:26:52 +0000 2020
0,Slate,There are cheaper ways to reduce eye strain. https://t.co/IZxx19KDeZ,1332361345753341955,https://slate.com/technology/2020/11/blue-light-glasses-eyes-hurt.html?via=rss_socialflow_twitter,Fri Nov 27 16:31:13 +0000 2020
0,Slate,Take advantage of this sale and treat your pup to this visibility vest—you’ll be so glad you did. https://t.co/srniZeXRD9,1332362499656732673,https://slate.com/human-interest/2020/11/best-visibility-vests-dogs-humans.html?via=rss_socialflow_twitter,Fri Nov 27 16:35:48 +0000 2020
0,Slate,Getting people to comply with rules when the rules are just suggestions is very hard. https://t.co/vVJZpdeR7p,1332365953045291009,https://slate.com/technology/2020/11/america-never-did-lockdown.html?via=rss_socialflow_twitter,Fri Nov 27 16:49:32 +0000 2020
0,Slate,The president was clearly ecstatic with the ruling. https://t.co/9D6imQEdd1,1332372717031591942,https://slate.com/news-and-politics/2020/11/supreme-court-religious-services-limits-trump-effect.html?via=rss_socialflow_twitter,Fri Nov 27 17:16:24 +0000 2020
0,Slate,"LIVE: join @JamilahLemieux and special guest @Donwill as they take a deep dive into the struggle of making money as a creative during the pandemic.

Streaming December 3 on YouTube. Watch it here: https://t.co/ghCTyYpCj2",1332377180387553280,https://www.youtube.com/watch?v=-yusgPLpO3k&feature=youtu.be,Fri Nov 27 17:34:08 +0000 2020
0,Slate,"LIVE: Join the hosts of Slate Money—Emily Peck, Felix Salmon and Anna Szymanski—as they explain the effects this unique holiday season will have on the already volatile financial climate.

Streaming live December 2. Sign up here: https://t.co/Xx2QbpV0Hn",1332381183506845699,https://slate.com/live/slate-moneys-emily-peck-felix-salmon-and-anna-szymanski-discuss-spending-money-during-this-holiday-season.html,Fri Nov 27 17:50:03 +0000 2020
0,Slate,"My wife seems to think it’s the end of the world if I leave our twins in another room, so that I can do my business privately. https://t.co/S5Bd5556uN",1332388417469095941,https://slate.com/human-interest/2020/11/dad-wants-use-bathroom-alone-care-and-feeding.html?via=rss_socialflow_twitter,Fri Nov 27 18:18:47 +0000 2020
0,Slate,The new Christmas movie has the gayest cast and crew of any studio rom-com in memory. https://t.co/vfRNcsac0P,1332392098469965824,https://slate.com/culture/2020/11/happiest-season-gay-movie-kristen-stewart-mackenzie-davis.html?via=rss_socialflow_twitter,Fri Nov 27 18:33:25 +0000 2020
0,Slate,We had more than enough COVID tests a month ago. Here’s what happened. https://t.co/9BViMD7qKy,1332395562218508291,https://slate.com/technology/2020/11/covid-tests-lines-shortage-supplies.html?via=rss_socialflow_twitter,Fri Nov 27 18:47:11 +0000 2020
0,Slate,"Our top choices, all in one place. https://t.co/JaCozdCbj0",1332402098730897409,https://slate.com/human-interest/2020/11/black-friday-and-cyber-monday-best-deals.html?via=rss_socialflow_twitter,Fri Nov 27 19:13:09 +0000 2020
