,name,text,id,url,created_at
0,Slate,"Elinor Lipman’s new novel is a sweet, daffy comedy … about the 2019 White House. https://t.co/A1ER5H26T8",1325230557236752386,https://slate.com/culture/2020/11/trump-administration-romantic-comedy-elinor-lipmans-rachel-to-the-rescue-reviewed.html?via=rss_socialflow_twitter,Sun Nov 08 00:16:01 +0000 2020
0,Slate,"In fact, Americans owe this amoral plutocrat a debt of gratitude. https://t.co/N70KztNSWV",1325230777257299969,https://slate.com/news-and-politics/2020/11/steve-mnuchin-goodbye-you-were-good-actually.html?via=rss_socialflow_twitter,Sun Nov 08 00:16:53 +0000 2020
0,Slate,"“It’s easier to be a parent this morning, it’s easier to be a dad, it’s easier to tell your kids character matters. It matters.” https://t.co/GSTsMXDTr2",1325233223258009602,https://slate.com/news-and-politics/2020/11/watch-cnn-van-jones-break-down-crying-victory-biden.html?via=rss_socialflow_twitter,Sun Nov 08 00:26:36 +0000 2020
0,Slate,"RT @josh_levin: A dispatch from a happy place, w/@MollyOlmstead 
https://t.co/7buebvT1hq",1325233944451829762,https://slate.com/news-and-politics/2020/11/white-house-anti-trump-street-party.html,Sun Nov 08 00:29:28 +0000 2020
0,Slate,"RT @ForrestW: “The opportunity to cast a ballot against Donald Trump turns out to have been one of the most appealing and galvanizing choices that has been put to the American elector.”
https://t.co/w9gQp7ozcF",1325233975510622208,https://slate.com/news-and-politics/2020/11/joe-biden-wins-donald-trump-loser.html,Sun Nov 08 00:29:36 +0000 2020
0,Slate,"A breakout star of the election is more than a 6-foot-8, tatted political mascot. https://t.co/2cBJTpk8PG",1325235942479851521,https://slate.com/news-and-politics/2020/11/john-fetterman-guide-pennsylvania-politician.html?via=rss_socialflow_twitter,Sun Nov 08 00:37:25 +0000 2020
0,Slate,The president saw lots of people celebrating in the streets as he returned to the White House from his golf course. https://t.co/zR9C4UhrX3,1325240992375705601,https://slate.com/news-and-politics/2020/11/trump-all-caps-meltdown-twitter-election-called-biden.html?via=rss_socialflow_twitter,Sun Nov 08 00:57:29 +0000 2020
0,Slate,Some broke into spontaneous applause. Others broke out the memes. https://t.co/Of6DFtXWsp,1325243486904397825,https://slate.com/news-and-politics/2020/11/biden-wins-best-reactions-videos.html?via=rss_socialflow_twitter,Sun Nov 08 01:07:23 +0000 2020
0,Slate,"She was the enabler of the enablers, the showrunner who quietly established Trump’s mania and personality as a political asset. https://t.co/44NJdY9foI",1325246176602546176,https://slate.com/news-and-politics/2020/11/goodbye-hope-hicks-trumps-enabler-of-all-enablers.html?via=rss_socialflow_twitter,Sun Nov 08 01:18:05 +0000 2020
0,Slate,"Whereas once I expended anger upon you, now I am simply glad never to be forced to think of you again. https://t.co/FdCCwYvN1i",1325257484395745281,https://slate.com/news-and-politics/2020/11/goodbye-ivanka-forever.html?via=rss_socialflow_twitter,Sun Nov 08 02:03:01 +0000 2020
0,Slate,Trump's dishonest tactics are going to live on in Congress. https://t.co/CfmwMYnVGb,1325260075745878017,https://slate.com/news-and-politics/2020/11/2020-election-results-president-biden-vs-republican-senate.html,Sun Nov 08 02:13:18 +0000 2020
0,Slate,"She only calls on a select few in class, and my daughter is starting to give up on trying to participate. https://t.co/wCDMeOoerk",1325262715422699523,https://slate.com/human-interest/2020/11/teachers-playing-favorites-school.html?via=rss_socialflow_twitter,Sun Nov 08 02:23:48 +0000 2020
0,Slate,Surely there’s another opportunity somewhere for such a high achiever. https://t.co/elj9q2jKY2,1325265365010587649,https://slate.com/news-and-politics/2020/11/goodbye-jared-kushner.html?via=rss_socialflow_twitter,Sun Nov 08 02:34:19 +0000 2020
0,Slate,No one except polluters and climate deniers was really served by this public servant. https://t.co/bZHxaQkWpz,1325276323745509376,https://slate.com/news-and-politics/2020/11/andrew-wheeler-epa-climate-change-bye.html?via=rss_socialflow_twitter,Sun Nov 08 03:17:52 +0000 2020
0,Slate,“Let this grim era of demonization in America begin to end here and now.” https://t.co/F9QW8LbDl7,1325278924289568768,https://slate.com/news-and-politics/2020/11/joe-biden-first-speech-president-elect-time-heal-america.html?via=rss_socialflow_twitter,Sun Nov 08 03:28:12 +0000 2020
0,Slate,#DearPrudie: Now she stands in the backyard until I leave. https://t.co/3Hcq5PBmBM,1325281159786401793,https://slate.com/human-interest/2020/11/dear-prudence-boyfriend-mom-suddenly-hates-me.html?via=rss_socialflow_twitter,Sun Nov 08 03:37:05 +0000 2020
0,Slate,"You turned the Justice Department into a sleazy, third-rate law firm. https://t.co/fjpo2GoCig",1325282789067984900,https://slate.com/news-and-politics/2020/11/goodbye-attorney-general-bill-barr.html?via=rss_socialflow_twitter,Sun Nov 08 03:43:34 +0000 2020
0,Slate,Would a former president get secret service protection in prison? https://t.co/VyQnDBPWJ2,1325286092090773504,https://slate.com/news-and-politics/2018/06/would-a-former-president-get-secret-service-protection-in-prison.html,Sun Nov 08 03:56:41 +0000 2020
0,Slate,"By historical standards, a win like this is a sweeping triumph. https://t.co/hdYu92zFpq",1325290317537570816,https://slate.com/news-and-politics/2020/11/joe-biden-wins-donald-trump-loser.html?via=rss_socialflow_twitter,Sun Nov 08 04:13:29 +0000 2020
0,Slate,Thanks for narrating the horrors of the Trump administration in private while never going on record about any of it. https://t.co/50x64FQxDg,1325292392602329090,https://slate.com/news-and-politics/2020/11/anonymous-white-house-sources-republicans-ta-da.html?via=rss_socialflow_twitter,Sun Nov 08 04:21:43 +0000 2020
