,name,text,id,url,created_at
0,Slate,“He was the Obama administration’s designated McConnell whisperer. He was the one they sent to go talk to Mitch.” https://t.co/mmmMCCiy8M,1329939358888161280,https://slate.com/news-and-politics/2020/11/biden-mcconnell-stimulus-covid-2009.html?via=rss_socialflow_twitter,Sat Nov 21 00:07:06 +0000 2020
0,Slate,It’s easier to destroy than build. https://t.co/jSrhGeZzzO,1329942121856577540,https://slate.com/podcasts/political-gabfest/2020/11/bidens-covid-19-response-trump-power-ta-nehisi-coates?via=rss_socialflow_twitter,Sat Nov 21 00:18:05 +0000 2020
0,Slate,"The upcoming Regency drama from Shonda Rhimes is full of gorgeous, tastefully designed dresses—and some not-so-tastefully-designed ones. https://t.co/SCCz0rkutX",1329944775676620801,https://slate.com/culture/2020/11/bridgerton-netflix-costumes-historical-accuracy-featherington-dress.html?via=rss_socialflow_twitter,Sat Nov 21 00:28:38 +0000 2020
0,Slate,Americans concerned about their privacy should not rely on the scruples of politicians and police. https://t.co/eSo1ZEq8H0,1329947454146572290,https://slate.com/technology/2020/11/law-enforcement-facial-recognition-technology.html?via=rss_socialflow_twitter,Sat Nov 21 00:39:16 +0000 2020
0,Slate,Is there an objectively correct way to divide child care duties? https://t.co/iPbKdAj75W,1329952469967892484,https://slate.com/human-interest/2020/11/child-care-division-salary-care-and-feeding.html?via=rss_socialflow_twitter,Sat Nov 21 00:59:12 +0000 2020
0,Slate,The attention to detail in Steve McQueen’s new movie even extends to the graffiti in the background. https://t.co/gAWkfCNNQ8,1329955820906426373,https://slate.com/culture/2020/11/mangrove-nine-steve-mcqueen-accuracy-small-axe.html?via=rss_socialflow_twitter,Sat Nov 21 01:12:31 +0000 2020
0,Slate,"It’s ridiculous, but it’s certainly not unprecedented. https://t.co/kvauQ4EMMW",1329958347718668288,https://slate.com/news-and-politics/2020/11/donald-trump-election-complaints-bring-back-the-1870s.html?via=rss_socialflow_twitter,Sat Nov 21 01:22:34 +0000 2020
0,Slate,I’m so worried about her falling further and further down this TikTok rabbit hole. https://t.co/qDFfcSjuoy,1329963209135108098,https://slate.com/human-interest/2020/11/child-obsessed-tiktok-care-and-feeding.html?via=rss_socialflow_twitter,Sat Nov 21 01:41:53 +0000 2020
0,Slate,Private prison companies are re-branding their images and diversifying their portfolios. https://t.co/DckS7EpiXO,1329965604909043715,https://slate.com/news-and-politics/2020/11/private-prison-companies-biden.html?via=rss_socialflow_twitter,Sat Nov 21 01:51:24 +0000 2020
0,Slate,".@SlateGabfest is turning 15! We’re celebrating with a special live show presented by @RoundPondEstate. David, Emily and John will taste three specially selected wines throughout the show and you can join the party with our companion 3-pack.

Details here: https://t.co/DPFvFgtmXw",1329969300933840896,https://slate.com/live/political-gabfest-15th-anniversary-show.html,Sat Nov 21 02:06:05 +0000 2020
0,Slate,Did Orson Welles cheat Citizen Kane’s screenwriter out of credit? Did MGM film fake news to defeat Upton Sinclair’s campaign for governor? We break it all down. https://t.co/2gMal6AEhb,1329974504970391552,https://slate.com/culture/2020/11/mank-movie-accuracy-david-fincher-upton-sinclair-netflix.html?via=rss_socialflow_twitter,Sat Nov 21 02:26:46 +0000 2020
0,Slate,"Of all the things you may be grateful for this Thanksgiving, Christopher Krebs should be high on the list. https://t.co/gvwqiFfwep",1329982353234669568,https://slate.com/technology/2020/11/christopher-krebs-cisa-trump-fired-election-security.html?via=rss_socialflow_twitter,Sat Nov 21 02:57:57 +0000 2020
0,Slate,These aren’t the “shy” voters you’ve heard about. And they didn’t all vote for Trump. https://t.co/ioFd55fMe7,1329985081293856770,https://slate.com/human-interest/2020/11/voters-lie-family-friends-trump-bernie.html?via=rss_socialflow_twitter,Sat Nov 21 03:08:47 +0000 2020
0,Slate,Here’s how to rethink cooking for this year’s Tiny Thanksgiving. https://t.co/oAYXDZ2wzD,1329987839635955718,https://slate.com/human-interest/2020/11/tiny-thanksgiving-pandemic-cooking-guide.html?via=rss_socialflow_twitter,Sat Nov 21 03:19:45 +0000 2020
0,Slate,Virginia Heffernan talks to Vanity Fair’s Emily Jane Fox about Ivanka’s possible future and the tackiness of her art collection. https://t.co/hSy6CWnSlH,1329990809165434880,https://slate.com/podcasts/trumpcast/2020/11/what-will-become-of-javanka?via=rss_socialflow_twitter,Sat Nov 21 03:31:33 +0000 2020
0,Slate,"Fifteen years ago, Emily Bazelon, John Dickerson, and David Plotz recorded their first podcast together, and the Political Gabfest was born.

Now, it’s time to celebrate 15 years of analysis, laughs, and, of course, cocktail chatter. Sign up now! https://t.co/yZz8ldIupE",1329993820604346369,https://slate.com/live/political-gabfest-15th-anniversary-show.html,Sat Nov 21 03:43:31 +0000 2020
0,Slate,"Biden has negotiated huge stimulus bills before. This time, the wind won’t be at his back: https://t.co/imPisB9Aeo",1329996097142611975,https://slate.com/podcasts/what-next/2020/11/can-biden-pass-another-stimulus-deal-with-mitch-mcconnell?via=rss_socialflow_twitter,Sat Nov 21 03:52:34 +0000 2020
0,Slate,"Check out this special bonus episode of @HiPhiNation on #IntoTheZone, from @PushkinPods. It's a fascinating story of a dead chocolate mogul and the richest orphanage in the world.

Listen on @ApplePodcasts: https://t.co/DufnRIs663",1330000744817307648,https://podcasts.apple.com/us/podcast/into-the-zone-presents-hi-phi-nation/id1521535384?i=1000499191528,Sat Nov 21 04:11:02 +0000 2020
0,Slate,“There is no cavalry that's coming to save El Paso. We have to save ourselves.” https://t.co/NgEXPa2bkH,1330003752577884163,https://slate.com/podcasts/what-next/2020/11/the-pandemics-third-wave-crashes-on-el-paso-texas?via=rss_socialflow_twitter,Sat Nov 21 04:22:59 +0000 2020
0,Slate,"The former No. 1 player on chess prodigies, drugs, and why The Queen’s Gambit “hit all the right buttons.” https://t.co/bL0lwtr7rP",1330006774284496901,https://slate.com/culture/2020/11/queens-gambit-garry-kasparov-interview-netflix-chess-adviser.html?via=rss_socialflow_twitter,Sat Nov 21 04:34:59 +0000 2020
0,Slate,"“Earlier in the pandemic, that might have been true,” one healthcare worker said. “But you’d be hard pressed to find someone in our community of 13,000 who hasn’t been affected by COVID.” https://t.co/lOAdfiyNiO",1330009073463463936,https://slate.com/news-and-politics/2020/11/south-dakota-covid-healthcare-worker.html?via=rss_socialflow_twitter,Sat Nov 21 04:44:08 +0000 2020
0,Slate,"If you can’t go cold-turkey, follow harm reduction guidelines to make the app less maddening. https://t.co/gp9YUQLSzx",1330012068716679168,https://slate.com/technology/2020/11/thanksgiving-stay-home-and-off-instagram.html?via=rss_socialflow_twitter,Sat Nov 21 04:56:02 +0000 2020
0,Slate,The move was a naked and galling attempt to have the GOP-majority state Legislature decide who gets Michigan’s electoral votes. https://t.co/LHPqqFPKfe,1330014574528126976,https://slate.com/news-and-politics/2020/11/wayne-county-board-michigan-republicans-detroit-block-certification-election-results.html?via=rss_socialflow_twitter,Sat Nov 21 05:05:59 +0000 2020
0,Slate,"You can’t judge a book by its cover, but you can judge the book on its cover. https://t.co/p8tQvNwY8S",1330018613760315392,https://slate.com/news-and-politics/2020/11/barack-obamas-a-promised-land-reviewed-as-a-large-object.html?via=rss_socialflow_twitter,Sat Nov 21 05:22:02 +0000 2020
0,Slate,"They should be relentlessly heckled, personally and individually, in public, as straight-out-of-Jim-Crow racists. https://t.co/y2bsUpA7Cs",1330020908262711296,https://slate.com/news-and-politics/2020/11/shame-government-officials-aiding-trump-coup.html?via=rss_socialflow_twitter,Sat Nov 21 05:31:09 +0000 2020
0,Slate,“At some basic level people were no longer seeing me.” https://t.co/XdXKsH5hhs,1330023657335382018,https://slate.com/culture/2020/11/barack-obama-a-promised-land-reviewed.html?via=rss_socialflow_twitter,Sat Nov 21 05:42:05 +0000 2020
0,Slate,Wells Fargo staked its reputation on the imagery of the Old West. Then scandal surfaced. https://t.co/hyPNfDD8Ff,1330025867020546049,https://slate.com/podcasts/thrilling-tales-of-modern-capitalism/2020/11/wells-fargos-history-of-stagecoaches-and-scandal?via=rss_socialflow_twitter,Sat Nov 21 05:50:52 +0000 2020
0,Slate,"Ma Rainey’s Black Bottom is a fitting, heartbreaking swan song. https://t.co/CvJPLvRxqw",1330028633801560065,https://slate.com/culture/2020/11/ma-raineys-black-bottom-chadwick-boseman-netflix-review.html?via=rss_socialflow_twitter,Sat Nov 21 06:01:51 +0000 2020
0,Slate,The Republican Party’s embrace of a coup attempt is the biggest threat we face. https://t.co/dhfjZvXDc8,1330031307271917569,https://slate.com/news-and-politics/2020/11/republican-party-trump-coup-embrace.html?via=rss_socialflow_twitter,Sat Nov 21 06:12:29 +0000 2020
0,Slate,Twitter is already struggling to combat misinformation and harassment. Enter fleets. https://t.co/JoB2RE692U,1330033988551979008,https://slate.com/technology/2020/11/twitter-fleets-content-moderation-misinformation-harassment.html?via=rss_socialflow_twitter,Sat Nov 21 06:23:08 +0000 2020
0,Slate,Here’s how the new administration plans to change how the country fights COVID-19. https://t.co/wOMzw4KVp7,1330036687234273280,https://slate.com/podcasts/what-next-tbd/2020/11/a-biden-covid-advisor-on-the-path-ahead?via=rss_socialflow_twitter,Sat Nov 21 06:33:51 +0000 2020
0,Slate,Unique gifts to please the cook in your life. https://t.co/TTsoYTq4w6,1330039360612397059,https://slate.com/human-interest/2020/11/best-cooking-gifts-holidays.html?via=rss_socialflow_twitter,Sat Nov 21 06:44:29 +0000 2020
0,Slate,The lame-duck administration is really getting down to the essence of things. https://t.co/SIUgXoDMcq,1330041990789165056,https://slate.com/news-and-politics/2020/11/white-nationalist-appointed-trump-holocaust-commission-praised-jeffrey-epstein.html,Sat Nov 21 06:54:56 +0000 2020
0,Slate,"More than 1,000 workers at the plant would ultimately test positive for the virus and six died. https://t.co/Me6vqDU2DM",1330044663944929280,https://slate.com/news-and-politics/2020/11/tyson-foods-supervisors-gambled-bet-on-plant-workers-getting-coronavirus-lawsuit.html?via=rss_socialflow_twitter,Sat Nov 21 07:05:33 +0000 2020
0,Slate,Obama’s instinctive grasp of ambiguity sharpened his analysis of problems. It also made it harder to reach conclusions. https://t.co/8DR8NlgDow,1330047251935338496,https://slate.com/news-and-politics/2020/11/obama-memoir-promised-land-foreign-policy.html?via=rss_socialflow_twitter,Sat Nov 21 07:15:50 +0000 2020
0,Slate,Throw yourself into this week’s Slate News Quiz. https://t.co/ldnFhEfmID,1330049856380030978,https://slate.com/news-and-politics/2020/11/slate-news-quiz-coronavirus-vaccine-federal-reserve-masters-tournament.html?via=rss_socialflow_twitter,Sat Nov 21 07:26:11 +0000 2020
0,Slate,"Protecting children from quackery, the court declared, does not serve a compelling interest. https://t.co/tnMkYR0Obj",1330052483847233537,https://slate.com/news-and-politics/2020/11/trump-judges-conversion-therapy-lgbtq.html?via=rss_socialflow_twitter,Sat Nov 21 07:36:37 +0000 2020
0,Slate,You’ve got to read those studies more closely. https://t.co/apslQwOGCp,1330055113604554753,https://slate.com/podcasts/the-gist/2020/11/disinformation-masks-covid-19?via=rss_socialflow_twitter,Sat Nov 21 07:47:04 +0000 2020
0,Slate,Bringing the squash to the park was my final straw. https://t.co/IMXihmkDt6,1330057767747457027,https://slate.com/podcasts/mom-and-dad-are-fighting/2020/11/slates-parenting-podcast-how-to-talk-to-your-kids-about-body-types?via=rss_socialflow_twitter,Sat Nov 21 07:57:37 +0000 2020
0,Slate,Sia called her new movie a “love letter” to the community. Then things took a turn. https://t.co/8pSQclF7YD,1330060401057390592,https://slate.com/culture/2020/11/sia-autism-twitter-controversy-music-movie-album.html?via=rss_socialflow_twitter,Sat Nov 21 08:08:05 +0000 2020
0,Slate,"Good movies are still coming out, but without movie theaters, no one seems to notice. https://t.co/7mnHHszi1F",1330062954629312514,https://slate.com/culture/2020/11/wonder-woman-1984-movie-theaters-dying-streaming-sucks.html?via=rss_socialflow_twitter,Sat Nov 21 08:18:14 +0000 2020
0,Slate,The new Christmas movie has the gayest cast and crew of any studio rom-com in memory. https://t.co/631IRwoA7a,1330065533782388736,https://slate.com/culture/2020/11/happiest-season-gay-movie-kristen-stewart-mackenzie-davis.html?via=rss_socialflow_twitter,Sat Nov 21 08:28:29 +0000 2020
0,Slate,Cities are running out of tests and closing sites early due to demand. https://t.co/3aRPvLEhz5,1330068037526040585,https://slate.com/news-and-politics/2020/11/coronavirus-testing-long-lines-thanksgiving.html?via=rss_socialflow_twitter,Sat Nov 21 08:38:26 +0000 2020
0,Slate,David Fincher’s Mank is a pretty good movie about one of the greatest of all time. https://t.co/os1x5gYwQ1,1330070481714753540,https://slate.com/culture/2020/11/mank-review-david-fincher-movie-citizen-kane-netflix.html?via=rss_socialflow_twitter,Sat Nov 21 08:48:09 +0000 2020
0,Slate,Steve Mnuchin seems to be trying to make an economic crisis more likely under a Biden administration. https://t.co/L4GkGoI3FC,1330072992928423937,https://slate.com/business/2020/11/mnuchin-federal-reserves-cares-act-biden.html?via=rss_socialflow_twitter,Sat Nov 21 08:58:07 +0000 2020
0,Slate,There have been no peer-reviewed studies about the preventative power of Cowboys football against COVID-19. https://t.co/LQaSzOYVN5,1330075596081213441,https://slate.com/culture/2020/11/dallas-cowboys-covid-19-fans-attendance-risk-pandemic.html?via=rss_socialflow_twitter,Sat Nov 21 09:08:28 +0000 2020
0,Slate,Here’s how to rethink cooking for this year’s Tiny Thanksgiving. https://t.co/BGFXSXYNOi,1330078194083442689,https://slate.com/human-interest/2020/11/tiny-thanksgiving-pandemic-cooking-guide.html?via=rss_socialflow_twitter,Sat Nov 21 09:18:47 +0000 2020
0,Slate,These aren’t the “shy” voters you’ve heard about. And they didn’t all vote for Trump. https://t.co/4uqfKZpzS7,1330080764713693184,https://slate.com/human-interest/2020/11/voters-lie-family-friends-trump-bernie.html?via=rss_socialflow_twitter,Sat Nov 21 09:29:00 +0000 2020
