,name,text,id,url,created_at
0,Slate,RT @jblumgart: Read ⁦@JHWeissmann⁩ for a concise explainer on why we are very probably headed into a new age of austerity  https://t.co/TxdLOjfmLT,1324144572117766146,https://slate.com/business/2020/11/with-the-senate-a-biden-administration-will-be-crippled-before-it-begins.html,Thu Nov 05 00:20:42 +0000 2020
0,Slate,"LIVE TONIGHT: Let's sift through everything together.

Join the hosts of Trumpcast and The Gist for a special post-Election Day episode, streaming live. Watch on YouTube at 8PM Eastern: https://t.co/RiEFsjjZVy",1324145416489914368,https://www.youtube.com/watch?v=t1f3bR297U0&feature=youtu.be,Thu Nov 05 00:24:03 +0000 2020
0,Slate,Can we go to sleep yet? https://t.co/G2hVoZo2La,1324148535500148737,https://slate.com/podcasts/the-gist/2020/11/jim-newell-on-the-day-after-the-election?via=rss_socialflow_twitter,Thu Nov 05 00:36:27 +0000 2020
0,Slate,An antidote to your election anxiety: https://t.co/Hx2RmwEEBa,1324151001587339264,https://slate.com/podcasts/culture-gabfest/2020/11/culture-gabfest-what-the-constitution-means-to-me-sean-connery?via=rss_socialflow_twitter,Thu Nov 05 00:46:14 +0000 2020
0,Slate,"RT @realTrumpcast: The show's about to start! Drop in for some needed sanity.

https://t.co/Wqwl9luY5d",1324153466495901697,https://slate.com/news-and-politics/2020/11/2020-election-what-happened-live-show.html,Thu Nov 05 00:56:02 +0000 2020
0,Slate,"In an unsafe country, the safe choice just may pull out a victory. https://t.co/9wPSBihuVg",1324154063890636806,https://slate.com/news-and-politics/2020/11/black-voters-pragmatic-bet-on-biden.html?via=rss_socialflow_twitter,Thu Nov 05 00:58:25 +0000 2020
0,Slate,"RT @katie_rayford: Instead of doomscrolling, come hang out with @SlateGist's @pescami and @realTrumpcast's @page88 for @Slate's election wrap-up. They're taking us through what we know, what we don't and what we can expect in the next few hours / days

Tune in NOW!
https://t.co/rWcz96VJoi",1324155536070365187,https://slate.com/live/slates-election-wrap-up-with-trumpcast-and-the-gist.html,Thu Nov 05 01:04:16 +0000 2020
0,Slate,“This is just shocking to a lot of people.” https://t.co/uyUGnySRKP,1324155691192508419,https://slate.com/news-and-politics/2020/11/election-night-2020-democrats-polls-wrong.html?via=rss_socialflow_twitter,Thu Nov 05 01:04:53 +0000 2020
0,Slate,They hint at opportunities for compromise and progress. https://t.co/eJ8jqAqlQL,1324158032578781185,https://slate.com/news-and-politics/2020/11/2020-exit-polls-warnings-democrats.html?via=rss_socialflow_twitter,Thu Nov 05 01:14:11 +0000 2020
0,Slate,"Happening now: We are sifting through the election, with @pescami and @page88! https://t.co/wcbikzB3YB",1324159080752128002,https://www.youtube.com/watch?v=t1f3bR297U0,Thu Nov 05 01:18:21 +0000 2020
0,Slate,The needle strikes again. https://t.co/tGCOgfjXsf,1324159664389529601,https://slate.com/news-and-politics/2020/11/fivethirtyeight-upshot-polls-useless.html?via=rss_socialflow_twitter,Thu Nov 05 01:20:40 +0000 2020
0,Slate,Dear Prudie: I think my mother-in-law is trying to poison me. My brother-in-law tried to eavesdrop on us having sex. My twin and I have an earth-shattering secret. https://t.co/4kcba1L8Lf,1324161261383360515,https://slate.com/human-interest/2020/11/dear-prudence-best-weirdest-letters-election-day-distraction.html?via=rss_socialflow_twitter,Thu Nov 05 01:27:01 +0000 2020
0,Slate,"Nobody wants to be living in a pandemic, and Trump supports that delusion. https://t.co/ux62mL8ZAN",1324165143249518592,https://slate.com/technology/2020/11/did-covid-help-trump.html?via=rss_socialflow_twitter,Thu Nov 05 01:42:26 +0000 2020
0,Slate,Activists hope the ballot measures will have a long trail. https://t.co/dqOIfwtfwu,1324169847719268353,https://slate.com/news-and-politics/2020/11/oregon-washington-dc-shrooms-psilocybin-decriminalized-measure-81-109-mushrooms.html?via=rss_socialflow_twitter,Thu Nov 05 02:01:08 +0000 2020
0,Slate,A nail-biter in Kentucky has been awarded to a very good boy. https://t.co/KEmr4P8OnN,1324172224610344962,https://slate.com/human-interest/2020/11/rabbit-hash-ketucky-dog-mayor-wilburg-upset.html?via=rss_socialflow_twitter,Thu Nov 05 02:10:34 +0000 2020
0,Slate,Robert Kardashian wishes Kim a happy birthday. A Parkland student who died in 2018 urges people to vote in 2020. Both bring up a lot of questions about digital life after death. https://t.co/q1xhlZKi9X,1324175155271262209,https://slate.com/technology/2020/11/robert-kardashian-joaquin-oliver-deepfakes-death.html?via=rss_socialflow_twitter,Thu Nov 05 02:22:13 +0000 2020
0,Slate,"In October 1805, the race for Pennsylvania governor was declared “the most important election you have ever been called upon to attend""—and so it began. https://t.co/ZJ7sL5tUSD",1324177450713063431,https://slate.com/news-and-politics/2020/11/most-important-election-of-our-lifetimes-history.html?via=rss_socialflow_twitter,Thu Nov 05 02:31:20 +0000 2020
0,Slate,It wasn’t clear how bad this would feel until it happened. https://t.co/hUYH9AQiqa,1324182125084581894,https://slate.com/news-and-politics/2020/11/blue-wave-isnt-coming.html?via=rss_socialflow_twitter,Thu Nov 05 02:49:55 +0000 2020
0,Slate,"We all need a nice, hot, comforting meal right about now. This might hit the spot. https://t.co/UNS1SJRc43",1324185126847348739,https://slate.com/culture/2020/07/chicken-cutlet-recipe-single-serving-eggless.html?via=recirc_recent,Thu Nov 05 03:01:51 +0000 2020
0,Slate,"“What I’ve heard from a lot of other people is a profound sadness, disappointment, and despair.” https://t.co/yU0XnRkjiu",1324188110603853825,https://slate.com/news-and-politics/2020/11/susan-collins-won-maine.html?via=rss_socialflow_twitter,Thu Nov 05 03:13:42 +0000 2020
