,name,text,id,url,created_at
0,Slate,The makers of The Book of Kells and Song of the Sea are back to cast another spell. https://t.co/0O9YGjvu4n,1328492573296615430,https://slate.com/culture/2020/11/wolfwalkers-movie-review-best-animated-movie-2020.html?via=rss_socialflow_twitter,Tue Nov 17 00:18:06 +0000 2020
0,Slate,"RT @katie_rayford: ""Wherever the line is between vigorous advocacy and lawless subversion of the republic, it is clear that many if not most of Trump’s lawyers have crossed it""

A @mjs_DC / @Dahlialithwick co-byline never disappoints: 
https://t.co/A0vYz6mTdk",1328493934901932032,https://slate.com/news-and-politics/2020/11/trump-election-lawyers-deserve-scorn.html,Tue Nov 17 00:23:30 +0000 2020
0,Slate,Moderna’s announcement raised hopes that enough vaccines could be produced to eventually curb the pandemic. https://t.co/4yCP0eIh3l,1328495272062808064,https://slate.com/news-and-politics/2020/11/moderna-coronavirus-vaccine-preliminary-results.html?via=rss_socialflow_twitter,Tue Nov 17 00:28:49 +0000 2020
0,Slate,Full circle. https://t.co/20OloGU5Yu,1328498038462160897,https://slate.com/news-and-politics/2020/11/trump-administration-ending-lying-crowd-size-protest-march.html?via=rss_socialflow_twitter,Tue Nov 17 00:39:49 +0000 2020
0,Slate,".@SlateGabfest is turning 15! We’re celebrating with a special live show presented by @RoundPondEstate. David, Emily and John will taste three specially selected wines throughout the show and you can join the party with our companion 3-pack.

Details here: https://t.co/KRr2mm9v44",1328504655756861443,https://slate.com/live/political-gabfest-15th-anniversary-show.html,Tue Nov 17 01:06:07 +0000 2020
0,Slate,"Somehow, Ernst Lubitsch made a daring and witty comedy about Nazism right in the middle of World War II. https://t.co/jgbQLyFpMs",1328507745155354626,https://slate.com/podcasts/flashback/2020/11/flashback-podcast-to-be-or-not-to-be-1942?via=rss_socialflow_twitter,Tue Nov 17 01:18:23 +0000 2020
0,Slate,The majority of voters in the Democratic party do not see themselves tied up in a centrist vs. progressive schism. https://t.co/Q0nXe1IrXg,1328510383116738562,https://slate.com/podcasts/the-gist/2020/11/jess-mcintosh-progressivism-centrism-in-democratic-party?via=rss_socialflow_twitter,Tue Nov 17 01:28:52 +0000 2020
0,Slate,"“Viruses are not vampires,” says virologist Angela Rasmussen. https://t.co/HbPoCRuTRo",1328512833408077827,https://slate.com/technology/2020/11/covid-curfews-new-york-massachusetts-evidence.html?via=rss_socialflow_twitter,Tue Nov 17 01:38:36 +0000 2020
0,Slate,Reconsider that holiday gathering. https://t.co/lnrmi6jRSi,1328514765942034432,https://slate.com/podcasts/the-gist/2020/11/roxanne-khamsi-quarantine-and-thanksgiving?via=rss_socialflow_twitter,Tue Nov 17 01:46:17 +0000 2020
0,Slate,The war-game exercise that predicted our awkward presidential transition. https://t.co/Hywl3Ag38c,1328517301939920900,https://slate.com/podcasts/what-next/2020/11/how-much-damage-can-an-outgoing-president-do?via=rss_socialflow_twitter,Tue Nov 17 01:56:22 +0000 2020
0,Slate,"Yes, you really must cancel the holidays this year. Here’s how to have the conversation. https://t.co/0j2lkp3yD7",1328520242298040321,https://slate.com/human-interest/2020/11/covid-holiday-cancellation-tips-tell-family.html?via=rss_socialflow_twitter,Tue Nov 17 02:08:03 +0000 2020
0,Slate,"When the charts got computerized, America learned Garth Brooks was the top-selling singer ever. https://t.co/xTNdVv8Rhv",1328526173090013185,https://slate.com/podcasts/hit-parade/2020/11/garth-brooks-rebooted-country-in-the-90s-dominating-the-charts?via=rss_socialflow_twitter,Tue Nov 17 02:31:37 +0000 2020
0,Slate,The consequences of both undermoderation and overmoderation can be dire. So how can platforms moderate content without causing damage? https://t.co/zDPbqVCXl0,1328528492707934208,https://slate.com/technology/2020/11/global-south-facebook-misinformation-content-moderation-policies.html?via=rss_socialflow_twitter,Tue Nov 17 02:40:50 +0000 2020
0,Slate,"Five years after his first Trump rally, a photographer at the Million MAGA March saw something more alarming than ever. https://t.co/XfG5vngPHM",1328530618028843009,https://slate.com/news-and-politics/2020/11/donald-trump-rally-photographer-interview.html?via=rss_socialflow_twitter,Tue Nov 17 02:49:16 +0000 2020
0,Slate,Why thirty-year-old frozen conflicts are heating up again. https://t.co/ssXSSuhvbm,1328532985835114497,https://slate.com/news-and-politics/2020/11/the-peace-deals-of-the-90s-are-breaking-down.html?via=rss_socialflow_twitter,Tue Nov 17 02:58:41 +0000 2020
0,Slate,"RT @dankois: His Dark Materials is back and so is THE AUTHORITY, @Slate's Pullmancast featuring me, @magiciansbook, and our dæmons https://t.co/Gl1KH0xYnd https://t.co/FVrZbDG42z",1328534898991390721,https://slate.com/podcasts/his-dark-materials/2020/11/his-dark-materials-recap-city-of-magpies,Tue Nov 17 03:06:17 +0000 2020
0,Slate,"RT @byjoelanderson: Football shouldn’t be happening now and because it is, we’re getting the football we deserve in the form of the NFC East. We talked about this and so many other things, including why MLB shouldn’t be so self-congratulatory about making Kim Ng wait so damn long w/@megrowler. https://t.co/DVlhaifJjm",1328534929538486272,https://twitter.com/josh_levin/status/1328467131785154567,Tue Nov 17 03:06:24 +0000 2020
0,Slate,The coronavirus also shows up in the sordid story. https://t.co/h6xOgJ0ZEg,1328536510593970176,https://slate.com/business/2020/11/national-enquirer-after-trump-david-pecker-karen-mcdougal.html?via=rss_socialflow_twitter,Tue Nov 17 03:12:41 +0000 2020
0,Slate,RT @aymanndotcom: Photographer @zdroberts has been covering Trump rallies for 5 years. He told me this past one was especially concerning. Read our conversation here: https://t.co/ouG14NbRvo #MillionMAGAMarch,1328537519135346688,https://slate.com/news-and-politics/2020/11/donald-trump-rally-photographer-interview.html,Tue Nov 17 03:16:42 +0000 2020
0,Slate,David Fincher’s Mank is a pretty good movie about one of the greatest of all time. https://t.co/gOzrWd3gng,1328542364890181638,https://slate.com/culture/2020/11/mank-review-david-fincher-movie-citizen-kane-netflix.html?via=rss_socialflow_twitter,Tue Nov 17 03:35:57 +0000 2020
0,Slate,#DearPrudie: “A part of me feels terrible because I’m doing something that really matters.” https://t.co/z2J3Pw0zFJ,1328545358276857856,https://slate.com/human-interest/2020/11/depression-work-job-covid-career-advice-dear-prudie.html?via=rss_socialflow_twitter,Tue Nov 17 03:47:51 +0000 2020
0,Slate,"Dear How to Do It: I asked my stepdad to “teach” me about sex, and I’m worried we took it way too far. https://t.co/swufooNIX3",1328548367799087104,https://slate.com/human-interest/2020/11/sex-stepfather-daughter-advice.html?via=rss_socialflow_twitter,Tue Nov 17 03:59:48 +0000 2020
0,Slate,"“I concede NOTHING!"" https://t.co/6EIZhTZlK5",1328549940923133952,https://slate.com/news-and-politics/2020/11/trump-admits-biden-won-quickly-takes-it-back.html?via=rss_socialflow_twitter,Tue Nov 17 04:06:03 +0000 2020
0,Slate,"Finally, a Beowulf translation that leaves us feeling “hashtag: blessed.” https://t.co/F0inrXcFl3",1328552218371514370,https://slate.com/technology/2020/11/beowulf-new-translation-maria-dahvana-headley-interview.html?via=rss_socialflow_twitter,Tue Nov 17 04:15:06 +0000 2020
0,Slate,"Yes, there really was an intruder in Buckingham Palace. But his encounter with the queen was a little different. https://t.co/9DLGziaYC1",1328554618599714817,https://slate.com/culture/2020/11/the-crown-season-4-accuracy-diana-margaret-thatcher-cousins-history.html?via=rss_socialflow_twitter,Tue Nov 17 04:24:39 +0000 2020
0,Slate,“Everybody was really handsome. Now they’re old and dead.” https://t.co/TukXllEVyB,1328559806018445312,https://slate.com/culture/2020/11/leta-powell-drake-interview-viral.html,Tue Nov 17 04:45:15 +0000 2020
0,Slate,Reconsider that holiday gathering. https://t.co/oGWMcHJ0Us,1328562700453023744,https://slate.com/podcasts/the-gist/2020/11/roxanne-khamsi-quarantine-and-thanksgiving?via=rss_socialflow_twitter,Tue Nov 17 04:56:45 +0000 2020
0,Slate,"Five years after his first Trump rally, a photographer at the Million MAGA March saw something more alarming than ever. https://t.co/JbWFOm2480",1328565144243367936,https://slate.com/news-and-politics/2020/11/donald-trump-rally-photographer-interview.html?via=rss_socialflow_twitter,Tue Nov 17 05:06:28 +0000 2020
0,Slate,Dear How to Do It: Is this part of getting older sexually that no one talks about? https://t.co/Y8jsGwtTKs,1328567681621094401,https://slate.com/human-interest/2020/11/penis-age-changes-sex-advice.html?via=rss_socialflow_twitter,Tue Nov 17 05:16:33 +0000 2020
0,Slate,"“She’d be like, ‘What? You’re doin’ what?’” https://t.co/7SALaRKRQZ",1328572977445810180,https://slate.com/news-and-politics/2020/11/obama-biden-cabinet-speculation-michelle-leave-me.html?via=rss_socialflow_twitter,Tue Nov 17 05:37:36 +0000 2020
0,Slate,Moderna’s announcement raised hopes that enough vaccines could be produced to eventually curb the pandemic. https://t.co/PKNpv7tOi5,1328575504144855041,https://slate.com/news-and-politics/2020/11/moderna-coronavirus-vaccine-preliminary-results.html?via=rss_socialflow_twitter,Tue Nov 17 05:47:38 +0000 2020
0,Slate,"“I didn’t hear it once, I didn’t hear it twice. I heard it several times.” https://t.co/ut97cd16jo",1328578119993872384,https://slate.com/news-and-politics/2020/11/rep-elect-cori-bush-breonna-taylor-mask-name.html?via=rss_socialflow_twitter,Tue Nov 17 05:58:02 +0000 2020
0,Slate,Full circle. https://t.co/GlJs5W2IBU,1328580641827524608,https://slate.com/news-and-politics/2020/11/trump-administration-ending-lying-crowd-size-protest-march.html?via=rss_socialflow_twitter,Tue Nov 17 06:08:03 +0000 2020
0,Slate,"Somehow, Ernst Lubitsch made a daring and witty comedy about Nazism right in the middle of World War II. https://t.co/xpOJAHa6A1",1328583120006819842,https://slate.com/podcasts/flashback/2020/11/flashback-podcast-to-be-or-not-to-be-1942?via=rss_socialflow_twitter,Tue Nov 17 06:17:54 +0000 2020
0,Slate,The majority of voters in the Democratic party do not see themselves tied up in a centrist vs. progressive schism. https://t.co/OY2fJfgyky,1328585595136995328,https://slate.com/podcasts/the-gist/2020/11/jess-mcintosh-progressivism-centrism-in-democratic-party?via=rss_socialflow_twitter,Tue Nov 17 06:27:44 +0000 2020
0,Slate,"“Viruses are not vampires,” says virologist Angela Rasmussen. https://t.co/CAI3GdOus4",1328588025832550400,https://slate.com/technology/2020/11/covid-curfews-new-york-massachusetts-evidence.html?via=rss_socialflow_twitter,Tue Nov 17 06:37:23 +0000 2020
0,Slate,Defending unpopular clients is commendable. Subverting democracy is abhorrent. https://t.co/8T1eO31uIV,1328590444385751041,https://slate.com/news-and-politics/2020/11/trump-election-lawyers-deserve-scorn.html?via=rss_socialflow_twitter,Tue Nov 17 06:47:00 +0000 2020
0,Slate,The war-game exercise that predicted our awkward presidential transition. https://t.co/XKRdpMsIA9,1328592930228068362,https://slate.com/podcasts/what-next/2020/11/how-much-damage-can-an-outgoing-president-do?via=rss_socialflow_twitter,Tue Nov 17 06:56:53 +0000 2020
0,Slate,"Yes, you really must cancel the holidays this year. Here’s how to have the conversation. https://t.co/pipyAOXIsH",1328595541672988672,https://slate.com/human-interest/2020/11/covid-holiday-cancellation-tips-tell-family.html?via=rss_socialflow_twitter,Tue Nov 17 07:07:15 +0000 2020
0,Slate,When is a brick more than a brick? (When Supreme slaps its name on it.) https://t.co/Gc3CZBmxTa,1328598022503215105,https://slate.com/podcasts/slate-money/2020/11/pfizer-megaphone-supreme?via=rss_socialflow_twitter,Tue Nov 17 07:17:07 +0000 2020
0,Slate,"When the charts got computerized, America learned Garth Brooks was the top-selling singer ever. https://t.co/AMXebC9yK1",1328600474854027264,https://slate.com/podcasts/hit-parade/2020/11/garth-brooks-rebooted-country-in-the-90s-dominating-the-charts?via=rss_socialflow_twitter,Tue Nov 17 07:26:52 +0000 2020
0,Slate,Why thirty-year-old frozen conflicts are heating up again. https://t.co/yLPH3f32vJ,1328602977721053184,https://slate.com/news-and-politics/2020/11/the-peace-deals-of-the-90s-are-breaking-down.html?via=rss_socialflow_twitter,Tue Nov 17 07:36:48 +0000 2020
0,Slate,David Fincher’s Mank is a pretty good movie about one of the greatest of all time. https://t.co/C979o1g8Pv,1328605480688738304,https://slate.com/culture/2020/11/mank-review-david-fincher-movie-citizen-kane-netflix.html?via=rss_socialflow_twitter,Tue Nov 17 07:46:45 +0000 2020
0,Slate,The coronavirus also shows up in the sordid story. https://t.co/UHQTuQXlhU,1328607983165730817,https://slate.com/business/2020/11/national-enquirer-after-trump-david-pecker-karen-mcdougal.html?via=rss_socialflow_twitter,Tue Nov 17 07:56:42 +0000 2020
0,Slate,What Georgia’s Black voters are up against heading into the January runoffs. https://t.co/F2Vj8xbmzi,1328610461760237569,https://slate.com/news-and-politics/2020/11/georgia-black-voting-rights-olivia-pearson.html?via=rss_socialflow_twitter,Tue Nov 17 08:06:33 +0000 2020
0,Slate,"Hang Up and Listen on Kim Ng, the NFC East, and the worsening COVID crisis. https://t.co/pCIAK0Mult",1328612889079508999,https://slate.com/podcasts/hang-up-and-listen/2020/11/kim-ng-the-nfc-east-and-the-worsening-covid-crisis-on-hang-up-and-listen?via=rss_socialflow_twitter,Tue Nov 17 08:16:11 +0000 2020
0,Slate,The Kentucky senator is a liability in the nation’s fight against the coronavirus. https://t.co/Hl2m8fXiMn,1328615290712846337,https://slate.com/news-and-politics/2020/11/rand-paul-public-health-risk-covid-coronavirus-fauci-masks-immunity.html?via=rss_socialflow_twitter,Tue Nov 17 08:25:44 +0000 2020
