,name,text,id,url,created_at
0,Slate,The Republican party will take more joy in peeing on the carpets on the way out than in handing over the reins of power in a way that would put country first. https://t.co/8PY6KYWBEV,1327764358047346692,https://slate.com/news-and-politics/2020/11/trump-legal-arguments-are-nonsense.html?via=rss_socialflow_twitter,Sun Nov 15 00:04:26 +0000 2020
0,Slate,The makers of The Book of Kells and Song of the Sea are back to cast another spell. https://t.co/JiBGSI2RsB,1327766744925163520,https://slate.com/culture/2020/11/wolfwalkers-movie-review-best-animated-movie-2020.html?via=rss_socialflow_twitter,Sun Nov 15 00:13:55 +0000 2020
0,Slate,"“I didn’t hear it once, I didn’t hear it twice. I heard it several times.” https://t.co/i6yOQaDFk1",1327769064064905216,https://slate.com/news-and-politics/2020/11/rep-elect-cori-bush-breonna-taylor-mask-name.html?via=rss_socialflow_twitter,Sun Nov 15 00:23:08 +0000 2020
0,Slate,The majority of voters in the Democratic party do not see themselves tied up in a centrist vs. progressive schism. https://t.co/eg6bJh3jmy,1327771365836009472,https://slate.com/podcasts/the-gist/2020/11/jess-mcintosh-progressivism-centrism-in-democratic-party?via=rss_socialflow_twitter,Sun Nov 15 00:32:17 +0000 2020
0,Slate,"Here at the Slate News Quiz, we will miss the legendary Alex Trebek, but the quizzing must go on. https://t.co/8HmUIS6xZZ",1327778353038979078,https://slate.com/news-and-politics/2020/11/slate-news-quiz-secretary-of-defense-kelly-loeffler-david-perdue-vaccine-trials.html?via=rss_socialflow_twitter,Sun Nov 15 01:00:02 +0000 2020
0,Slate,"The National Enquirer played a large role in the 2016 election. Four years later, it's merged with a company that sells corkscrews, umbrellas, and hand sanitizer.

What happened? Listen now on @ApplePodcasts: https://t.co/jFTfmckfqe https://t.co/x8Lz8WkUvu",1327778593540354051,https://podcasts.apple.com/us/podcast/thrilling-tales-of-modern-capitalism/id1509993910,Sun Nov 15 01:01:00 +0000 2020
0,Slate,The Kentucky senator is a liability in the nation’s fight against the coronavirus. https://t.co/RpwRnNkYtO,1327783068367794176,https://slate.com/news-and-politics/2020/11/rand-paul-public-health-risk-covid-coronavirus-fauci-masks-immunity.html?via=rss_socialflow_twitter,Sun Nov 15 01:18:47 +0000 2020
0,Slate,Full circle. https://t.co/vUccsdcEW1,1327785445346914304,https://slate.com/news-and-politics/2020/11/trump-administration-ending-lying-crowd-size-protest-march.html?via=rss_socialflow_twitter,Sun Nov 15 01:28:13 +0000 2020
0,Slate,"“We don’t want our site to be used to incite violence,” Monika Bikert said. https://t.co/QHs4DmSCcY",1327790055100911616,https://slate.com/technology/2020/11/facebook-monika-bikert-us-election-austria.html?via=rss_socialflow_twitter,Sun Nov 15 01:46:32 +0000 2020
0,Slate,How Joe Biden can outmaneuver Mitch McConnell and select a decent cabinet. https://t.co/LhdRVFhzKC,1327791757506056192,https://slate.com/news-and-politics/2020/11/mitch-mcconnell-cannot-veto-joe-biden-cabinet.html?via=rss_socialflow_twitter,Sun Nov 15 01:53:18 +0000 2020
0,Slate,Many said it was the exact wrong message to send as COVID-19 cases surge across the country. https://t.co/MlgcoJnjRt,1327794058878742529,https://slate.com/news-and-politics/2020/11/democrats-cancel-indoor-dinner-capitol-criticism-coronavirus.html?via=rss_socialflow_twitter,Sun Nov 15 02:02:27 +0000 2020
