,name,text,id,url,created_at
0,Slate,A Christmas rom-com about what happens when you’re forced to lie about your relationship? https://t.co/BK9Vkqv9ob,1333200418390814720,https://slate.com/podcasts/spoiler-specials/2020/11/happiest-season-spoiled?via=rss_socialflow_twitter,Mon Nov 30 00:05:24 +0000 2020
0,Slate,“Close the bars and keep the schools open.” https://t.co/led3IonaES,1333201690833661963,https://slate.com/news-and-politics/2020/11/fauci-surge-upon-surge-coronavirus-thanksgiving.html?via=rss_socialflow_twitter,Mon Nov 30 00:10:27 +0000 2020
0,Slate,Dear How to Do It: I have the female equivalent of a common male “problem.” https://t.co/wXgPPscXOK,1333204530184531972,https://slate.com/human-interest/2020/11/female-tightness-problem-sex-advice.html?via=rss_socialflow_twitter,Mon Nov 30 00:21:44 +0000 2020
0,Slate,Rescuing a loved one from a conspiracy—just in time for the holidays. https://t.co/WzMYjjSjCi,1333207910239924224,https://slate.com/news-and-politics/2020/11/how-to-talk-with-family-about-conspiracy-theories.html?via=rss_socialflow_twitter,Mon Nov 30 00:35:10 +0000 2020
0,Slate,These staff favorites will please all health and fitness lovers. https://t.co/B4rtL3OMTS,1333211567744294913,https://slate.com/human-interest/2020/11/best-fitness-exercise-gifts-guide.html?via=rss_socialflow_twitter,Mon Nov 30 00:49:42 +0000 2020
0,Slate,Trump retweeted an Israeli journalist who called it a “major psychological and professional blow for Iran.” https://t.co/DEf5iDoIWt,1333218776679149576,https://slate.com/news-and-politics/2020/11/fakhrizadeh-iran-nuclear-scientist-killed-ambush-israel.html?via=rss_socialflow_twitter,Mon Nov 30 01:18:21 +0000 2020
0,Slate,Janet Yellen has achieved nerd EGOT status. https://t.co/OtaEvNcuZg,1333222126380331012,https://slate.com/podcasts/slate-money/2020/11/janet-yellen-makes-history?via=rss_socialflow_twitter,Mon Nov 30 01:31:39 +0000 2020
0,Slate,"“The odds are very high that if it’s a story about the Biden administration, any aspect of it, at least one quote in the story will be from a woman.” https://t.co/Eayk3qGpUC",1333223198209486853,https://slate.com/news-and-politics/2020/11/biden-all-female-senior-white-house-communications-team.html?via=rss_socialflow_twitter,Mon Nov 30 01:35:55 +0000 2020
0,Slate,"Fifteen years ago, Emily Bazelon, John Dickerson, and David Plotz recorded their first podcast together, and the Political Gabfest was born.

Now, it’s time to celebrate 15 years of analysis, laughs, and, of course, cocktail chatter. Sign up now! https://t.co/ob7yqcZhbv",1333230778281553924,https://slate.com/live/political-gabfest-15th-anniversary-show.html,Mon Nov 30 02:06:02 +0000 2020
0,Slate,Getting people to comply with rules when the rules are just suggestions is very hard. https://t.co/GKiNCO7Nsb,1333237885772959745,https://slate.com/technology/2020/11/america-never-did-lockdown.html?via=rss_socialflow_twitter,Mon Nov 30 02:34:16 +0000 2020
