,name,text,id,url,created_at
0,Slate,"Right now, we’re doing the exact opposite of the right thing to weather the pandemic. It’s costing us dearly. https://t.co/3ykSkj4Orz",1328126165530390533,https://slate.com/business/2020/11/bars-restaurants-coronavirus-shut-down-bail-out.html?via=rss_socialflow_twitter,Mon Nov 16 00:02:07 +0000 2020
0,Slate,David Fincher’s Mank is a pretty good movie about one of the greatest of all time. https://t.co/ru2FYnL6NC,1328128528215400448,https://slate.com/culture/2020/11/mank-review-david-fincher-movie-citizen-kane-netflix.html?via=rss_socialflow_twitter,Mon Nov 16 00:11:31 +0000 2020
0,Slate,Trump is encouraging supporters to seek out alternatives to Fox News. https://t.co/BFtNSCpkVu,1328130030627647488,https://slate.com/news-and-politics/2020/11/trump-allies-consider-buy-newsmax-anger-fox-news.html?via=rss_socialflow_twitter,Mon Nov 16 00:17:29 +0000 2020
0,Slate,"Here at the Slate News Quiz, we will miss the legendary Alex Trebek, but the quizzing must go on. https://t.co/5E1H3FZCup",1328132572367495171,https://slate.com/news-and-politics/2020/11/slate-news-quiz-secretary-of-defense-kelly-loeffler-david-perdue-vaccine-trials.html?via=rss_socialflow_twitter,Mon Nov 16 00:27:35 +0000 2020
0,Slate,Brrrrrrrrrrr. https://t.co/0l9aXfsBzM,1328137203457945601,https://slate.com/technology/2020/11/pfizer-covid-vaccine-freezers-dry-ice-supply-chain.html?via=rss_socialflow_twitter,Mon Nov 16 00:45:59 +0000 2020
0,Slate,"If your state has a COVID-19 exposure notification app built on the Apple-Google system, you should download it. Now. https://t.co/fGA1HqiwSI",1328139629564981250,https://slate.com/technology/2020/11/future-tense-newsletter-covid-exposure-apps.html?via=rss_socialflow_twitter,Mon Nov 16 00:55:37 +0000 2020
0,Slate,"The Supreme Court justice condemned COVID-19 restrictions, marriage equality, abortion rights, and five sitting Democratic senators. https://t.co/3pXsc7bjJQ",1328142171199983617,https://slate.com/news-and-politics/2020/11/alito-federalist-society-speech-insane.html?via=rss_socialflow_twitter,Mon Nov 16 01:05:43 +0000 2020
0,Slate,"“We don’t want our site to be used to incite violence,” Monika Bikert said. https://t.co/SUaRCj0d8p",1328149059861966849,https://slate.com/technology/2020/11/facebook-monika-bikert-us-election-austria.html?via=rss_socialflow_twitter,Mon Nov 16 01:33:06 +0000 2020
0,Slate,"Ever since he caught his father with a man, our son is acting homophobic. https://t.co/7S5TrNvZs1",1328151502330990592,https://slate.com/human-interest/2020/11/caught-dad-with-man-homophobia-care-and-feeding.html?via=rss_socialflow_twitter,Mon Nov 16 01:42:48 +0000 2020
0,Slate,Dear How to Do It: Is this part of getting older sexually that no one talks about? https://t.co/qKFhMaMVOg,1328152698701697024,https://slate.com/human-interest/2020/11/penis-age-changes-sex-advice.html?via=rss_socialflow_twitter,Mon Nov 16 01:47:33 +0000 2020
0,Slate,"On the Dear Prudence podcast: Pursuing my ex’s ex after divorcing him is too cruel to my baby’s father, right? https://t.co/sFMFUUpfO0",1328155330191220738,https://slate.com/podcasts/dear-prudence/2020/11/in-love-with-ex-wife-ex-husband-dear-prudence?via=rss_socialflow_twitter,Mon Nov 16 01:58:01 +0000 2020
0,Slate,How Joe Biden can outmaneuver Mitch McConnell and select a decent cabinet. https://t.co/85PeBeyCYi,1328160685377937411,https://slate.com/news-and-politics/2020/11/mitch-mcconnell-cannot-veto-joe-biden-cabinet.html?via=rss_socialflow_twitter,Mon Nov 16 02:19:18 +0000 2020
0,Slate,"“She’d be like, ‘What? You’re doin’ what?’” https://t.co/sFu8NUEfY7",1328163475323904001,https://slate.com/news-and-politics/2020/11/obama-biden-cabinet-speculation-michelle-leave-me.html?via=rss_socialflow_twitter,Mon Nov 16 02:30:23 +0000 2020
0,Slate,"To address the climate crisis, we must imagine the way we live now can change—and that change matters. https://t.co/r0Inj0qVnh",1328168572028395521,https://slate.com/technology/2020/11/climate-change-science-fiction-malka-older-kim-stanley-robinson.html?via=rss_socialflow_twitter,Mon Nov 16 02:50:38 +0000 2020
0,Slate,"“Getting 9,000 people together indoors in a month, without any reservation I would say that’s an absolutely terrible idea.” https://t.co/CNsGVPbWf2",1328170929587965952,https://slate.com/culture/2020/11/nba-coronavirus-plans-2021-season-no-bubble-fans-uhhh.html?via=rss_socialflow_twitter,Mon Nov 16 03:00:00 +0000 2020
0,Slate,"This creates a classic risk of a race to the bottom, with the most censor-prone nation setting global speech rules. https://t.co/jHCyENj4GR",1328173264582094849,https://slate.com/technology/2020/11/austria-facebook-eva-glawischnig-piesczek-censorship.html?via=rss_socialflow_twitter,Mon Nov 16 03:09:17 +0000 2020
0,Slate,"All Hail Mary catches are special, but Hopkins’ grab stands out even among the standouts. https://t.co/SEwjaTsLtR",1328173648042192897,https://slate.com/culture/2020/11/deandre-hopkins-kyler-murray-hail-mary.html?via=rss_socialflow_twitter,Mon Nov 16 03:10:48 +0000 2020
0,Slate,"Jenny Thompson, a story producer for the BBC’s Casualty, breaks down the show’s unique writing process. https://t.co/tDzcQvs2I2",1328175975033671680,https://slate.com/podcasts/working/2020/11/casualty-bbc-story-producer-writing-process?via=rss_socialflow_twitter,Mon Nov 16 03:20:03 +0000 2020
0,Slate,"My evangelical parents do not approve of my marriage, and they’ve threatened to be open with my son about their feelings. https://t.co/Ev6cBdvUai",1328178643923820545,https://slate.com/human-interest/2020/11/faith-and-family-interfaith-marriage-advice-care-and-feeding.html?via=rss_socialflow_twitter,Mon Nov 16 03:30:39 +0000 2020
0,Slate,Trump is encouraging supporters to seek out alternatives to Fox News. https://t.co/pKeVMjrGaW,1328180887180226560,https://slate.com/news-and-politics/2020/11/trump-allies-consider-buy-newsmax-anger-fox-news.html?via=rss_socialflow_twitter,Mon Nov 16 03:39:34 +0000 2020
0,Slate,"“We don’t want our site to be used to incite violence,” Monika Bikert said. https://t.co/YRiA0cXux0",1328183156198027265,https://slate.com/technology/2020/11/facebook-monika-bikert-us-election-austria.html?via=rss_socialflow_twitter,Mon Nov 16 03:48:35 +0000 2020
0,Slate,"Ever since he caught his father with a man, our son is acting homophobic. https://t.co/FMVbrJSemE",1328187107370823681,https://slate.com/human-interest/2020/11/caught-dad-with-man-homophobia-care-and-feeding.html?via=rss_socialflow_twitter,Mon Nov 16 04:04:17 +0000 2020
0,Slate,"Don’t you dare hurt that sweet frog couple, Mandalorian writers. https://t.co/pGAc5ZaPJD",1328189564570243072,https://slate.com/culture/2020/11/frog-lady-mandalorian-romance-i-am-sobbing.html?via=rss_socialflow_twitter,Mon Nov 16 04:14:03 +0000 2020
0,Slate,Many said it was the exact wrong message to send as COVID-19 cases surge across the country. https://t.co/EpTOuzLJjV,1328193839979442176,https://slate.com/news-and-politics/2020/11/democrats-cancel-indoor-dinner-capitol-criticism-coronavirus.html?via=rss_socialflow_twitter,Mon Nov 16 04:31:02 +0000 2020
0,Slate,It could happen here (because it already happened here). https://t.co/tJFe4GUZqk,1328195675008487431,https://slate.com/news-and-politics/2020/11/george-w-bush-wrote-trump-voter-fraud-playbook.html?via=rss_socialflow_twitter,Mon Nov 16 04:38:20 +0000 2020
0,Slate,"Freaky, the new slasher film with a lot of heart. https://t.co/UDbyQFINgq",1328197527510847488,https://slate.com/podcasts/spoiler-specials/2020/11/freaky-spoiled-serial-killer-body-switch?via=rss_socialflow_twitter,Mon Nov 16 04:45:41 +0000 2020
0,Slate,"#DearPrudie: After days go by with no response, I’m just crazy, sad, and upset. https://t.co/QwBC9zsBiS",1328200003639250946,https://slate.com/human-interest/2020/11/dear-prudence-son-never-acknowledges-surprise-gifts.html?via=rss_socialflow_twitter,Mon Nov 16 04:55:32 +0000 2020
0,Slate,How Joe Biden can outmaneuver Mitch McConnell and select a decent cabinet. https://t.co/9O56BBw3Ds,1328202448272560129,https://slate.com/news-and-politics/2020/11/mitch-mcconnell-cannot-veto-joe-biden-cabinet.html?via=rss_socialflow_twitter,Mon Nov 16 05:05:15 +0000 2020
0,Slate,"White people made George Flippin a hero, then turned him into a pariah. https://t.co/pm4RgyVhk0",1328204858122514432,https://slate.com/culture/2020/11/george-flippin-nebraska-first-black-football-player.html?via=rss_socialflow_twitter,Mon Nov 16 05:14:49 +0000 2020
0,Slate,This is the way (of love). https://t.co/OWRz2WX5pa,1328207302650957824,https://slate.com/culture/2020/11/frog-lady-mandalorian-romance-i-am-sobbing.html?via=rss_socialflow_twitter,Mon Nov 16 05:24:32 +0000 2020
