,name,text,id,url,created_at
0,Slate,"“OK, here we are again in the unusual position of not only interrupting the president of the United States but correcting the president of the United States.” https://t.co/8zxEO4IeAA",1324865167453278208,https://slate.com/news-and-politics/2020/11/trump-election-lies-video-which-networks-cut-in.html?via=rss_socialflow_twitter,Sat Nov 07 00:04:05 +0000 2020
0,Slate,We still have two months of Trump’s pandemic. https://t.co/CVdz7HHer1,1324867534441631746,https://slate.com/technology/2020/11/worst-part-pandemic-yet.html?via=rss_socialflow_twitter,Sat Nov 07 00:13:29 +0000 2020
0,Slate,"Dear How to Do It: I can’t get any release right now, and I am losing my mind. https://t.co/kInpkBk7PV",1324869083410673665,https://slate.com/human-interest/2020/11/roommates-sex-problem-advice.html?via=rss_socialflow_twitter,Sat Nov 07 00:19:39 +0000 2020
0,Slate,"Everything in moderation, even progressive policy. https://t.co/Gek65lzdge",1324870605313871874,https://slate.com/podcasts/the-gist/2020/11/democrats-and-election-critique?via=rss_socialflow_twitter,Sat Nov 07 00:25:41 +0000 2020
0,Slate,“The storm” was more of a wet blanket. https://t.co/EqDgBBKkR9,1324872770526851072,https://slate.com/technology/2020/11/qanon-election-trump-8kun.html?via=rss_socialflow_twitter,Sat Nov 07 00:34:18 +0000 2020
0,Slate,"NBC, please make Leslie Jones an official election commentator. https://t.co/OxEdve6sCw",1324875563014688777,https://slate.com/culture/2020/11/leslie-jones-twitter-presidential-election-commentary.html?via=rss_socialflow_twitter,Sat Nov 07 00:45:23 +0000 2020
0,Slate,Even Republicans love these bread-and-butter ideas from Democrats. https://t.co/N4qD3w4EQZ,1324878253690122240,https://slate.com/business/2020/11/progressives-election-minimum-wage-marijuana-medicaid.html?via=rss_socialflow_twitter,Sat Nov 07 00:56:05 +0000 2020
0,Slate,"The dawn of a new, happy era of obsessive refreshing. https://t.co/xRrcSeqLXa",1324883721112203264,https://slate.com/human-interest/2020/11/doomscrolling-opposite-term-biden-win.html?via=rss_socialflow_twitter,Sat Nov 07 01:17:48 +0000 2020
0,Slate,Coronavirus has mutated before. The mink mutation is a different story altogether. https://t.co/iQnNWMCLmL,1324886310176350210,https://slate.com/technology/2020/11/coronavirus-mutation-minks-denmark.html?via=rss_socialflow_twitter,Sat Nov 07 01:28:06 +0000 2020
0,Slate,Trump's dishonest tactics are going to live on in Congress. https://t.co/3GUcenYGHY,1324888967976804352,https://slate.com/news-and-politics/2020/11/2020-election-results-president-biden-vs-republican-senate.html,Sat Nov 07 01:38:39 +0000 2020
0,Slate,Biden’s most powerful foes cannot be voted out of office. https://t.co/4L10Q6YjWi,1324893691555811330,https://slate.com/news-and-politics/2020/11/biden-senate-supreme-court-cold-war.html?via=rss_socialflow_twitter,Sat Nov 07 01:57:26 +0000 2020
0,Slate,Trump’s reign of cruelty is ending where it began. https://t.co/NcdtgjuMDv,1324894947640807424,https://slate.com/news-and-politics/2020/11/trump-election-results-humiliation.html?via=rss_socialflow_twitter,Sat Nov 07 02:02:25 +0000 2020
0,Slate,RT @saletan: If you've been waiting four years to see this sadist get what's coming to him: This one's for you. https://t.co/uz3LzrKvw8,1324897533773090818,https://slate.com/news-and-politics/2020/11/trump-election-results-humiliation.html,Sat Nov 07 02:12:42 +0000 2020
0,Slate,RT @JHWeissmann: Repeat after me: Minimum wage hikes. Medicaid. Marijuana. Minimum wage hikes. Medicaid. Marijuana. https://t.co/7HkstNwO62,1324898637453922305,https://slate.com/business/2020/11/progressives-election-minimum-wage-marijuana-medicaid.html,Sat Nov 07 02:17:05 +0000 2020
0,Slate,Struggling centrists blame the leftists (who did fine). https://t.co/Ikc1sQ6fXj,1324900673633259521,https://slate.com/news-and-politics/2020/11/house-democrats-pelosi-blame-game-2020.html?via=rss_socialflow_twitter,Sat Nov 07 02:25:10 +0000 2020
0,Slate,We still have two months of Trump’s pandemic. https://t.co/hlSgsGvDMT,1324903364522602497,https://slate.com/technology/2020/11/worst-part-pandemic-yet.html?via=rss_socialflow_twitter,Sat Nov 07 02:35:52 +0000 2020
0,Slate,"An abrupt decision by Clare Crawley threw the Bachelorette season into chaos, and made for riveting TV. https://t.co/74SXa2HkIm",1324905338315923457,https://slate.com/culture/2020/11/bachelorette-clare-crawley-engagement-distraction.html?via=rss_socialflow_twitter,Sat Nov 07 02:43:42 +0000 2020
0,Slate,Relax. Deep breaths. https://t.co/QTnK16rMLF,1324907252306890754,https://slate.com/podcasts/how-to/2019/12/headspace-andy-puddicombe-sleep-insomnia-meditation,Sat Nov 07 02:51:19 +0000 2020
0,Slate,Biden’s most powerful foes cannot be voted out of office. https://t.co/86lUkYbBXC,1324910035231772673,https://slate.com/news-and-politics/2020/11/biden-senate-supreme-court-cold-war.html?via=rss_socialflow_twitter,Sat Nov 07 03:02:22 +0000 2020
0,Slate,"Dear How to Do It: I can’t get any release right now, and I am losing my mind. https://t.co/8z126wqf5z",1324912834074046466,https://slate.com/human-interest/2020/11/roommates-sex-problem-advice.html?via=rss_socialflow_twitter,Sat Nov 07 03:13:29 +0000 2020
0,Slate,“The storm” was more of a wet blanket. https://t.co/Md3Yw2I8cQ,1324915590876831749,https://slate.com/technology/2020/11/qanon-election-trump-8kun.html?via=rss_socialflow_twitter,Sat Nov 07 03:24:27 +0000 2020
0,Slate,Even Republicans love these bread-and-butter ideas from Democrats. https://t.co/75I5Sm3PDU,1324918357154537483,https://slate.com/business/2020/11/progressives-election-minimum-wage-marijuana-medicaid.html?via=rss_socialflow_twitter,Sat Nov 07 03:35:26 +0000 2020
0,Slate,"RT @bgzimmer: ""Gleefreshing,"" a timely coinage from @heathertwit. https://t.co/fWQEUybZft",1324921569265782784,https://slate.com/human-interest/2020/11/doomscrolling-opposite-term-biden-win.html,Sat Nov 07 03:48:12 +0000 2020
0,Slate,"RT @jon_fischer: If you were wondering about the overturned turtles, thank @aarontmak for this https://t.co/9AKJNpGrOv",1324921710731288578,https://slate.com/news-and-politics/2020/11/obese-turtle-turn-over-cooper-trump-explained.html,Sat Nov 07 03:48:46 +0000 2020
0,Slate,The kid from Love Actually has grown up to have BDE. https://t.co/DCtjouJlqH,1324925583940317184,https://slate.com/culture/2020/11/queens-gambit-netflix-benny-thomas-brodie-sangster-bde.html?via=rss_socialflow_twitter,Sat Nov 07 04:04:09 +0000 2020
0,Slate,Coronavirus has mutated before. The mink mutation is a different story altogether. https://t.co/PtMdAQPe71,1324928180180881408,https://slate.com/technology/2020/11/coronavirus-mutation-minks-denmark.html?via=rss_socialflow_twitter,Sat Nov 07 04:14:28 +0000 2020
0,Slate,"Everything in moderation, even progressive policy. https://t.co/AuMdXsE16e",1324930785393188864,https://slate.com/podcasts/the-gist/2020/11/democrats-and-election-critique?via=rss_socialflow_twitter,Sat Nov 07 04:24:49 +0000 2020
0,Slate,Trump’s reign of cruelty is ending where it began. https://t.co/ejmFtHB7Qo,1324932776425086977,https://slate.com/news-and-politics/2020/11/trump-election-results-humiliation.html?via=rss_socialflow_twitter&__twitter_impression=true,Sat Nov 07 04:32:44 +0000 2020
0,Slate,"She only calls on a select few in class, and my daughter is starting to give up on trying to participate. https://t.co/asj4mVtSYj",1324935423811084288,https://slate.com/human-interest/2020/11/teachers-playing-favorites-school.html?via=rss_socialflow_twitter,Sat Nov 07 04:43:15 +0000 2020
0,Slate,"“OK, here we are again in the unusual position of not only interrupting the president of the United States but correcting the president of the United States.” https://t.co/eYlUW4Mtt5",1324938045850869761,https://slate.com/news-and-politics/2020/11/trump-election-lies-video-which-networks-cut-in.html?via=rss_socialflow_twitter,Sat Nov 07 04:53:40 +0000 2020
0,Slate,Profess your love for current affairs by tackling this week’s Slate News Quiz. https://t.co/J9LOWoMqCd,1324940382610862083,https://slate.com/news-and-politics/2020/11/slate-news-quiz-election-day-poland-hurricane-eta.html?via=rss_socialflow_twitter,Sat Nov 07 05:02:58 +0000 2020
0,Slate,"An abrupt decision by Clare Crawley threw the Bachelorette season into chaos, and made for riveting TV. https://t.co/GAcvM717R9",1324946773153107973,https://slate.com/culture/2020/11/bachelorette-clare-crawley-engagement-distraction.html?via=rss_socialflow_twitter,Sat Nov 07 05:28:21 +0000 2020
0,Slate,We still have two months of Trump’s pandemic. https://t.co/3gtS8s8bvn,1324951410484633600,https://slate.com/technology/2020/11/worst-part-pandemic-yet.html?via=rss_socialflow_twitter,Sat Nov 07 05:46:47 +0000 2020
0,Slate,On the Dear Prudence podcast: They tried to defend it by saying how teenage Alice looked “so adult” and Joe was “always a kid at heart.” Help! https://t.co/GVdbeVajyQ,1325021504543842305,https://slate.com/podcasts/dear-prudence/2020/11/friends-started-dating-when-she-was-teen-he-was-adult-dear-prudence-advice?via=rss_socialflow_twitter,Sat Nov 07 10:25:19 +0000 2020
0,Slate,"“OK, here we are again in the unusual position of not only interrupting the president of the United States but correcting the president of the United States.” https://t.co/tvLSO1ndy1",1325023375274745856,https://slate.com/news-and-politics/2020/11/trump-election-lies-video-which-networks-cut-in.html?via=rss_socialflow_twitter&__twitter_impression=true,Sat Nov 07 10:32:45 +0000 2020
0,Slate,Our love-hate relationship to political polling goes back to the very start of the industry. https://t.co/u0e41xMs2E,1325025065935777792,https://slate.com/news-and-politics/2020/11/political-polling-trust-history.html?via=rss_socialflow_twitter,Sat Nov 07 10:39:28 +0000 2020
0,Slate,We still have two months of Trump’s pandemic. https://t.co/nzPIJ5Ecng,1325027579510788096,https://slate.com/technology/2020/11/worst-part-pandemic-yet.html?via=rss_socialflow_twitter,Sat Nov 07 10:49:27 +0000 2020
