,name,text,id,url,created_at
0,Slate,Amy Coney Barrett now has an opportunity to cast the fifth vote freeing churches from public health restrictions. https://t.co/1ZUTEJwwOS,1327402634949619714,https://slate.com/news-and-politics/2020/11/covid-hotspot-supreme-court-amy-coney-barrett.html?via=rss_socialflow_twitter,Sat Nov 14 00:07:04 +0000 2020
0,Slate,"Right now, we’re doing the exact opposite of the right thing to weather the pandemic. It’s costing us dearly. https://t.co/b6Gax8zQMY",1327405208176046080,https://slate.com/business/2020/11/bars-restaurants-coronavirus-shut-down-bail-out.html?via=rss_socialflow_twitter,Sat Nov 14 00:17:18 +0000 2020
0,Slate,The majority of voters in the Democratic party do not see themselves tied up in a centrist vs. progressive schism. https://t.co/XtMM8b9WbV,1327408006808690690,https://slate.com/podcasts/the-gist/2020/11/jess-mcintosh-progressivism-centrism-in-democratic-party?via=rss_socialflow_twitter,Sat Nov 14 00:28:25 +0000 2020
0,Slate,"Here at the Slate News Quiz, we will miss the legendary Alex Trebek, but the quizzing must go on. https://t.co/elb2aikUnI",1327410878736715776,https://slate.com/news-and-politics/2020/11/slate-news-quiz-secretary-of-defense-kelly-loeffler-david-perdue-vaccine-trials.html?via=rss_socialflow_twitter,Sat Nov 14 00:39:50 +0000 2020
0,Slate,David Fincher’s Mank is a pretty good movie about one of the greatest of all time. https://t.co/KvsyILMlDN,1327413298531344384,https://slate.com/culture/2020/11/mank-review-david-fincher-movie-citizen-kane-netflix.html?via=rss_socialflow_twitter,Sat Nov 14 00:49:27 +0000 2020
0,Slate,An inside look at how celebrity siblings survive the spotlight. https://t.co/Hy6d479Rl1,1327415702521843712,https://slate.com/human-interest/2020/11/kate-and-oliver-hudson-on-family-drama-and-competition.html?via=rss_socialflow_twitter,Sat Nov 14 00:59:00 +0000 2020
0,Slate,The Kentucky senator is a liability in the nation’s fight against the coronavirus. https://t.co/v28KZ5rP2J,1327418207033044992,https://slate.com/news-and-politics/2020/11/rand-paul-public-health-risk-covid-coronavirus-fauci-masks-immunity.html?via=rss_socialflow_twitter,Sat Nov 14 01:08:57 +0000 2020
0,Slate,When’s the last time multiple things got less terrible on the same day? https://t.co/ooTSAOCAzY,1327420708771737602,https://slate.com/news-and-politics/2020/11/coronavirus-vaccine-biden-transition.html,Sat Nov 14 01:18:53 +0000 2020
0,Slate,"John Oliver called Trump losing a “reverse 9/11,” because this time “people were actually dancing on the rooftops in New Jersey.” https://t.co/s50r3niCs0",1327428494884810754,https://slate.com/culture/2020/11/john-oliver-election-trump-loses-biden-wins-octopus-time.html?via=rss_socialflow_twitter,Sat Nov 14 01:49:50 +0000 2020
0,Slate,"With their dominance of state legislatures, Republicans may be able to cement power for the next decade. https://t.co/cYMboj2blo",1327433812654125057,https://slate.com/news-and-politics/2020/11/democrats-statehouses-republican-control-gerrymandering-redistricting-census.html?via=rss_socialflow_twitter,Sat Nov 14 02:10:58 +0000 2020
0,Slate,Caught between the bad feeling of losing and the hard work of stealing the election. https://t.co/d9hrMwqn3N,1327436808150421504,https://slate.com/news-and-politics/2020/11/trump-coup-attempt-lazy-but-destructive.html?via=rss_socialflow_twitter,Sat Nov 14 02:22:52 +0000 2020
0,Slate,What was behind Biden’s underperformance in Miami-Dade? https://t.co/osDntoEkdV,1327439808243888133,https://slate.com/podcasts/what-next/2020/11/did-biden-under-perform-with-latinos?via=rss_socialflow_twitter,Sat Nov 14 02:34:47 +0000 2020
0,Slate,The president once called the app a “national emergency.” Now it may be the least of his worries. https://t.co/1re9UIYzRY,1327442181444022274,https://slate.com/technology/2020/11/trump-admin-tiktok-ban-forgot.html?via=rss_socialflow_twitter,Sat Nov 14 02:44:13 +0000 2020
