,name,text,id,url,created_at
0,Slate,They hint at opportunities for compromise and progress. https://t.co/kCcDwGZ3kp,1324502608569077760,https://slate.com/news-and-politics/2020/11/2020-exit-polls-warnings-democrats.html?via=rss_socialflow_twitter,Fri Nov 06 00:03:24 +0000 2020
0,Slate,Struggling centrists blame the leftists (who did fine). https://t.co/ADngXMdAPe,1324504781218566147,https://slate.com/news-and-politics/2020/11/house-democrats-pelosi-blame-game-2020.html?via=rss_socialflow_twitter,Fri Nov 06 00:12:02 +0000 2020
0,Slate,What is the goal of Trump’s losing lawsuits? https://t.co/XRL1GgyMTz,1324507174752735234,https://slate.com/podcasts/political-gabfest/2020/11/trump-election-lawsuits?via=rss_socialflow_twitter,Fri Nov 06 00:21:33 +0000 2020
0,Slate,The great drama of the morning involved a stolen MAGA hat. https://t.co/GuH7X4vVkL,1324510164742033409,https://slate.com/human-interest/2020/11/philadelphia-vote-counting-protests-trump.html?via=rss_socialflow_twitter,Fri Nov 06 00:33:26 +0000 2020
0,Slate,"A running tally of which Republicans have condemned Trump’s rhetoric, which ones are publicly supporting him, and which ones seem to be hedging their bets. https://t.co/92ds7eP3qU",1324511011836170241,https://slate.com/news-and-politics/2020/11/donald-trump-jr-eric-trump-are-right-blame-gop-election.html?via=rss_socialflow_twitter,Fri Nov 06 00:36:48 +0000 2020
0,Slate,Biden’s most powerful foes cannot be voted out of office. https://t.co/Nu59PIjbIc,1324514002655940609,https://slate.com/news-and-politics/2020/11/biden-senate-supreme-court-cold-war.html?via=rss_socialflow_twitter,Fri Nov 06 00:48:41 +0000 2020
0,Slate,RT @sethmaxon: Please keep in mind that many people knew this would happen and warned against it. It’s worth rereading @jim_newell’s superb Surge entry from Tuesday. https://t.co/hQWcV5Uk0p https://t.co/d965S45jCF,1324515295487287299,https://slate.com/news-and-politics/2020/11/election-trump-biden-pennsylvania-arizona-florida-senate.html,Fri Nov 06 00:53:49 +0000 2020
0,Slate,RT @tomscocca: Today was the day https://t.co/fsvMd18nYt,1324515542116536321,https://slate.com/news-and-politics/2020/11/nobody-is-listening-to-donald-trump.html,Fri Nov 06 00:54:48 +0000 2020
0,Slate,"On the Dear Prudence podcast: I want to reach out to her and tell her she doesn’t deserve to be treated this way, but I don’t want to blur professional boundaries. Help! https://t.co/QsYhxm7AHR",1324515579768823809,https://slate.com/podcasts/dear-prudence/2020/11/saw-boss-get-berated-by-spouse-over-zoom-dear-prudence-advice?via=rss_socialflow_twitter,Fri Nov 06 00:54:57 +0000 2020
0,Slate,How do I get my brother to stop punishing his kids with exercise? https://t.co/yipd1K76P8,1324517956626382848,https://slate.com/human-interest/2020/11/extreme-exercise-abusive-punishment-care-and-feeding.html?via=rss_socialflow_twitter,Fri Nov 06 01:04:23 +0000 2020
0,Slate,"“People have asked me, ‘What are the lessons for us in 2020?’ One of them is don’t get bored.” https://t.co/gKlUGV5OAm",1324520316979367936,https://slate.com/news-and-politics/2020/11/trump-biden-bush-gore-2000-election-comparison.html?via=rss_socialflow_twitter,Fri Nov 06 01:13:46 +0000 2020
0,Slate,The needle strikes again. https://t.co/z2fJrJLdIz,1324523316745482240,https://slate.com/news-and-politics/2020/11/fivethirtyeight-upshot-polls-useless.html?via=rss_socialflow_twitter,Fri Nov 06 01:25:41 +0000 2020
0,Slate,Follow along as we approach 270. https://t.co/pZGXUlwqdt,1324523495284506625,https://slate.com/news-and-politics/2020/11/2020-election-live-blog-day-3.html?via=rss_socialflow_twitter,Fri Nov 06 01:26:24 +0000 2020
0,Slate,USPS promised election mail would go smoothly. It didn’t. https://t.co/U3AO6Y9wHr,1324526410166423558,https://slate.com/business/2020/11/usps-election-mess.html?via=rss_socialflow_twitter,Fri Nov 06 01:37:59 +0000 2020
0,Slate,Should I risk it and go see them anyway? https://t.co/BRoDs7P73H,1324529262037291008,https://slate.com/human-interest/2020/11/visiting-older-parents-coronavirus-care-and-feeding.html?via=rss_socialflow_twitter,Fri Nov 06 01:49:19 +0000 2020
0,Slate,"Nobody wants to be living in a pandemic, and Trump supports that delusion. https://t.co/DkFpdEPITv",1324532222121201666,https://slate.com/technology/2020/11/did-covid-help-trump.html?via=rss_socialflow_twitter,Fri Nov 06 02:01:05 +0000 2020
0,Slate,An election model is only as good as the sheep entrails you feed it. https://t.co/hpxdU4hFtm,1324535191424159746,https://slate.com/culture/2020/11/election-2020-haruspex-model-sheep-entrails-deformed-fetuses-biden-trump-florida-democracy-in-action.html?via=rss_socialflow_twitter,Fri Nov 06 02:12:52 +0000 2020
0,Slate,"On Tuesday, customers stocked up on champagne. Now, “people are just in limbo.” https://t.co/vzfXpWxd0i",1324537488678047744,https://slate.com/human-interest/2020/11/2020-election-drinking-liquor-store-interview-champagne.html?via=rss_socialflow_twitter,Fri Nov 06 02:22:00 +0000 2020
0,Slate,There’s a lot of pressure on social media companies’ content moderators to get it right. https://t.co/w8WhH4E16c,1324540451861504001,https://slate.com/technology/2020/11/election-day-2020-facebook-twitter-content-moderation-trump.html?via=rss_socialflow_twitter,Fri Nov 06 02:33:47 +0000 2020
0,Slate,Relax. Deep breaths. https://t.co/ScIFdcaKXa,1324543447676669953,https://slate.com/podcasts/how-to/2019/12/headspace-andy-puddicombe-sleep-insomnia-meditation,Fri Nov 06 02:45:41 +0000 2020
0,Slate,No one knows anything about the election! But David Attenborough does know stuff about pygmy sloths. https://t.co/4QmBFgQLu1,1324546297211269120,https://slate.com/culture/2020/11/election-results-2020-lol-none-nature-documentary-time.html?via=rss_socialflow_twitter,Fri Nov 06 02:57:00 +0000 2020
0,Slate,Activists hope the ballot measures will have a long trail. https://t.co/vxeA448rah,1324549286743445504,https://slate.com/news-and-politics/2020/11/oregon-washington-dc-shrooms-psilocybin-decriminalized-measure-81-109-mushrooms.html?via=rss_socialflow_twitter,Fri Nov 06 03:08:53 +0000 2020
0,Slate,"The election is still happening, and we are still talking about it. Tune in now! https://t.co/og76480ekY",1324552261528391681,https://www.youtube.com/watch?v=MENNpVDwA_o,Fri Nov 06 03:20:42 +0000 2020
0,Slate,The kid from Love Actually has grown up to have BDE. https://t.co/UMbN383FFX,1324552271796047878,https://slate.com/culture/2020/11/queens-gambit-netflix-benny-thomas-brodie-sangster-bde.html?via=rss_socialflow_twitter,Fri Nov 06 03:20:45 +0000 2020
0,Slate,"The election is still happening, and we are still talking about it. Tune in now! https://t.co/Y3g6XFskfH",1324552511496269824,https://www.facebook.com/Slate/videos/1108330189569453/,Fri Nov 06 03:21:42 +0000 2020
0,Slate,Should you tell your kids it’s going to be OK if you’re just not sure that it will? https://t.co/Tz3FZrbtrn,1324555283419533313,https://slate.com/podcasts/mom-and-dad-are-fighting/2020/11/slates-parenting-podcast-talking-kid-about-election?via=rss_socialflow_twitter,Fri Nov 06 03:32:43 +0000 2020
0,Slate,A nail-biter in Kentucky has been awarded to a very good boy. https://t.co/5kKTvBiRGQ,1324558253427142656,https://slate.com/human-interest/2020/11/rabbit-hash-ketucky-dog-mayor-wilburg-upset.html?via=rss_socialflow_twitter,Fri Nov 06 03:44:31 +0000 2020
0,Slate,"She only calls on a select few in class, and my daughter is starting to give up on trying to participate. https://t.co/ZEkS1312YY",1324561190513790976,https://slate.com/human-interest/2020/11/teachers-playing-favorites-school.html?via=rss_socialflow_twitter,Fri Nov 06 03:56:11 +0000 2020
0,Slate,"We all need a nice, hot, comforting meal right about now. This might hit the spot. https://t.co/D9TYVxz5QR",1324563664368750593,https://slate.com/culture/2020/07/chicken-cutlet-recipe-single-serving-eggless.html?via=recirc_recent,Fri Nov 06 04:06:01 +0000 2020
0,Slate,"Virginia Heffernan talks to Ekow Yankah, professor of law at Cardozo School of Law, about how learning someone else’s language in order to sell them something leads you to become more like them. https://t.co/dtwumJDxY8",1324566606660489218,https://slate.com/podcasts/trumpcast/2020/11/ignore-trump-election-lawsuits?via=rss_socialflow_twitter,Fri Nov 06 04:17:42 +0000 2020
0,Slate,"“Joe Biden did better than Hillary Clinton, and the way he did that, in a more difficult electorate, was by attracting independent voters.” https://t.co/nFDviewNAq",1324583230742429696,https://slate.com/news-and-politics/2020/11/election-exit-polls-more-conservative-voters-democrats.html?via=rss_socialflow_twitter,Fri Nov 06 05:23:46 +0000 2020
0,Slate,"If he loses, Trump will likely call for recounts. Here’s what would happen next. https://t.co/QjYqShH86o",1324585023543123971,https://slate.com/news-and-politics/2020/11/election-recount-rules-georgia-wisconsin-nevada-michigan-arizona-pennsylvania.html?via=rss_socialflow_twitter,Fri Nov 06 05:30:53 +0000 2020
0,Slate,"Even if Biden wins this thing, there’s a lot Democrats got wrong. https://t.co/p6uCxfsbRo",1324586790225874944,https://slate.com/podcasts/what-next/2020/11/2020-election-update-biden-trump?via=rss_socialflow_twitter,Fri Nov 06 05:37:55 +0000 2020
0,Slate,"An abrupt decision by Clare Crawley threw the Bachelorette season into chaos, and made for riveting TV. https://t.co/XMtvwFCpQY",1324587971870425091,https://slate.com/culture/2020/11/bachelorette-clare-crawley-engagement-distraction.html?via=rss_socialflow_twitter,Fri Nov 06 05:42:36 +0000 2020
0,Slate,Our love-hate relationship to political polling goes back to the very start of the industry. https://t.co/IOiaoXX2dZ,1324590361474453505,https://slate.com/news-and-politics/2020/11/political-polling-trust-history.html?via=rss_socialflow_twitter,Fri Nov 06 05:52:06 +0000 2020
0,Slate,Bad polling led to millions of dollars being misspent. https://t.co/IW6KELp9T6,1324593019606212610,https://slate.com/news-and-politics/2020/11/why-was-2020-polling-so-wrong.html?via=rss_socialflow_twitter,Fri Nov 06 06:02:40 +0000 2020
0,Slate,Struggling centrists blame the leftists (who did fine). https://t.co/3u2cyV7PeE,1324594720404852737,https://slate.com/news-and-politics/2020/11/house-democrats-pelosi-blame-game-2020.html?via=rss_socialflow_twitter,Fri Nov 06 06:09:25 +0000 2020
0,Slate,What is the goal of Trump’s losing lawsuits? https://t.co/Mkyx5WT5a2,1324660210548367360,https://slate.com/podcasts/political-gabfest/2020/11/trump-election-lawsuits?via=rss_socialflow_twitter,Fri Nov 06 10:29:39 +0000 2020
0,Slate,"If he loses, Trump will likely call for recounts. Here’s what would happen next. https://t.co/oGlNyCYkP0",1324661736788664322,https://slate.com/news-and-politics/2020/11/election-recount-rules-georgia-wisconsin-nevada-michigan-arizona-pennsylvania.html?via=rss_socialflow_twitter,Fri Nov 06 10:35:43 +0000 2020
0,Slate,Bad polling led to millions of dollars being misspent. https://t.co/HFHgKwpTUB,1324663732362977280,https://slate.com/news-and-politics/2020/11/why-was-2020-polling-so-wrong.html?via=rss_socialflow_twitter,Fri Nov 06 10:43:39 +0000 2020
