,name,text,id,url,created_at
0,WSJ,"Workers never thought GM’s Lordstown factory would close. Now many have turned middle-aged industrial migrants, leaving families behind for jobs in other states. https://t.co/eQEOwrXGfN",1333202845462618117,https://www.wsj.com/articles/gms-closed-lordstown-factory-spawns-a-wave-of-industrial-migrants-11606674412?mod=e2tw,Mon Nov 30 00:15:02 +0000 2020
0,WSJ,"“The DeVos administration has basically chosen to side on the powerful and not the vulnerable, not the marginalized,” said former U.S. education secretary Arne Duncan. Under President Biden, “that’s going to fundamentally change.” https://t.co/qwS7jHzvNr",1333210406693777409,https://www.wsj.com/articles/biden-plans-to-roll-back-trump-era-education-policies-11606654802?mod=e2tw,Mon Nov 30 00:45:05 +0000 2020
0,WSJ,"S&amp;P Global is in advanced talks to buy IHS Markit, people familiar with the matter said. A deal would merge two of Wall Street's largest data providers. https://t.co/YPpd2HbAYf",1333211837421203458,https://www.wsj.com/articles/s-p-global-in-advanced-talks-to-buy-ihs-markit-for-about-44-billion-11606697244?mod=e2tw,Mon Nov 30 00:50:46 +0000 2020
0,WSJ,Startups in the heartland are seeing something they never have before: résumés from Silicon Valley employees https://t.co/0y03I1yqL7,1333217947767148544,https://www.wsj.com/articles/why-some-tech-workers-leaving-silicon-valley-are-changing-jobs-11606053600?mod=e2tw,Mon Nov 30 01:15:03 +0000 2020
0,WSJ,"With the pandemic not slowing down and many workplaces shut down for winter, your long-term health may depend on getting your home office set up well https://t.co/IaUoa8Vz8C",1333221729435607041,https://www.wsj.com/articles/your-home-office-ergonomics-are-still-a-messdo-something-about-it-11606698000?mod=e2tw,Mon Nov 30 01:30:05 +0000 2020
0,WSJ,"President Trump accused federal law-enforcement agencies run by his own appointees of ignoring his unproven claims of mass election fraud, as his setbacks in U.S. courts continued to mount https://t.co/KllKlnwQgO",1333225502346186753,https://www.wsj.com/articles/trump-calls-justice-fbi-missing-in-action-on-election-allegations-11606680518?mod=e2tw,Mon Nov 30 01:45:04 +0000 2020
0,WSJ,"Joe Biden's ankle injury caused a hairline fracture, requiring him to wear a walking boot ""for several weeks,"" according to the president-elect's physician https://t.co/YExu4UStOO",1333229272694079490,https://www.wsj.com/articles/biden-injures-ankle-over-thanksgiving-weekend-11606699070?mod=e2tw,Mon Nov 30 02:00:03 +0000 2020
0,WSJ,"Some restaurants are rejecting a new round of shutdown orders, saying that serving customers indoors is their only way to stay in business https://t.co/U1csadaA4K",1333233057273417729,https://www.wsj.com/articles/restaurant-holdouts-defy-covid-19-shutdown-orders-11606658401?mod=e2tw,Mon Nov 30 02:15:05 +0000 2020
0,WSJ,A record number of named storms made landfall in the U.S. in 2020—five of them in Louisiana—in the busiest and one of the most extreme hurricane seasons in the satellite era https://t.co/ygxp7NCmck,1333236834877444096,https://www.wsj.com/articles/this-years-hurricane-season-smashes-all-kinds-of-records-11606669201?mod=e2tw,Mon Nov 30 02:30:06 +0000 2020
0,WSJ,"If you’re thinking about transferring a credit-card balance from one card to another, @veronicadagher has what to know #WSJWhatsNow https://t.co/FHF4Gfxlop https://t.co/EsX3b5kbjy",1333244364806639616,https://www.wsj.com/articles/credit-card-balance-transfers-are-harder-to-come-by-11591435801,Mon Nov 30 03:00:01 +0000 2020
