,name,text,id,url,created_at
0,WSJ,BMW wants kids to buy their hoodies—even if they don’t end up buying their cars https://t.co/YGgULXMtKP,1323052288139808769,https://www.wsj.com/articles/why-porsche-and-bmw-are-gunning-for-hoodie-wearing-teens-11603727944?mod=e2tw,Mon Nov 02 00:00:21 +0000 2020
0,WSJ,"“Sometimes I am afraid to close my eyes.” A 40-year-old man who contracted the coronavirus months ago says problems linger, including blood ailments and depression. https://t.co/AJZJD2P9ov",1323067346584588292,https://www.wsj.com/articles/severe-covid-19-cases-leave-lasting-effects-including-on-mental-state-11603877402?mod=e2tw,Mon Nov 02 01:00:11 +0000 2020
0,WSJ,"When it comes to coronavirus transmission, is eating in covered outdoor setups less risky than inside? Here’s what you need to know https://t.co/wbM7qqesKN",1323074872856203264,https://www.wsj.com/articles/how-covid-safe-is-dining-in-a-restaurants-outdoor-tent-11603737550?mod=e2tw,Mon Nov 02 01:30:05 +0000 2020
0,WSJ,Reading books aloud could earn you $500 an hour. If you do it right. https://t.co/eDOMk3hZlK,1323078631040651264,https://www.wsj.com/articles/the-secrets-to-success-as-an-audiobook-narrator-11604242802?mod=e2tw,Mon Nov 02 01:45:01 +0000 2020
0,WSJ,"A desperate nation needs puppies.
These intrepid travelers will deliver them. https://t.co/G6kV0docEs",1323082452479463424,https://www.wsj.com/articles/need-a-pandemic-puppy-asap-call-the-bernedoodle-delivery-people-11603731849?mod=e2tw,Mon Nov 02 02:00:13 +0000 2020
0,WSJ,“I’ll hit my Peloton hard.” How anxious people are planning to spend election day and avoid politics. https://t.co/HQlEv3zlWf,1323086197485375490,https://www.wsj.com/articles/anxious-about-election-day-so-is-everybody-else-11604267185?mod=e2tw,Mon Nov 02 02:15:05 +0000 2020
0,WSJ,Covid-19 vaccines via drones? Startups are working on that https://t.co/bBzH77semR,1323089982156869638,https://www.wsj.com/articles/drone-startups-aim-to-carve-out-role-in-delivery-of-potential-covid-19-vaccine-11604239201?mod=e2tw,Mon Nov 02 02:30:08 +0000 2020
0,WSJ,"Tech staffers from the Bay Area are relocating across the country, bringing to their new locales the woes and upsides that go with some of America’s highest-paying jobs https://t.co/qeNtf3zog3",1323093743097053185,https://www.wsj.com/articles/tech-workers-take-to-the-mountains-bringing-silicon-valley-with-them-11604242802?mod=e2tw,Mon Nov 02 02:45:04 +0000 2020
0,WSJ,"China may become the world’s electric-vehicle export hub, but it’s still long ways ahead. @WSJheard explains. #WSJWhatsNow https://t.co/4Ix34ZtLYa https://t.co/hAbVzZCX1B",1323097500337713153,https://www.wsj.com/articles/china-wants-to-be-the-worlds-ev-factory-it-may-succeed-11603453014,Mon Nov 02 03:00:00 +0000 2020
0,WSJ,The Electoral College remains an anomaly in the American voting system. Here's how it works and why it was originally chosen. https://t.co/PvUgQRKHKk,1323097512308342784,https://www.wsj.com/articles/what-is-the-electoral-college-and-how-does-it-work-11604067608?mod=e2tw,Mon Nov 02 03:00:03 +0000 2020
