,name,text,id,url,created_at
0,WSJ,RT @WSJMag: Welcome to the 2020 Innovator Awards! https://t.co/FnSTIPhaqL,1326676233757790210,https://twitter.com/i/broadcasts/1MYxNmZyyXPJw,Thu Nov 12 00:00:37 +0000 2020
0,WSJ,People are ditching pajamas and sweatpants and putting on their Monday best—even if they have nowhere to go https://t.co/diFn0DZqxy,1326679892575006724,https://www.wsj.com/articles/goodbye-tie-dye-sweatpants-dressy-clothes-make-a-comeback-11605114712?mod=e2tw,Thu Nov 12 00:15:09 +0000 2020
0,WSJ,"RT @rebeccaballhaus: New: Advisers are increasingly telling Trump they don’t see a path to victory, even if some lawsuits pan out. Trump understands the fight isn’t winnable, but an official characterized his feelings as: “Let me have the fight.” W/⁦@rebeccadobrien⁩ https://t.co/6JJgLaUGNP",1326681657655644161,https://www.wsj.com/articles/what-is-trumps-legal-strategy-try-to-block-certification-of-biden-victory-in-states-11605138852?st=me09gerzsi3b0lw&reflink=share_mobilewebshare,Thu Nov 12 00:22:10 +0000 2020
0,WSJ,Staten Island has become the main target of New York City’s Covid-19 control efforts as some of the borough’s neighborhoods have turned into hot spots https://t.co/kqYhM0Lcei,1326683664273510401,https://www.wsj.com/articles/new-york-city-focuses-covid-19-outreach-on-staten-island-hot-spots-11605118116?mod=e2tw,Thu Nov 12 00:30:08 +0000 2020
0,WSJ,The New Yorker said it fired staff writer Jeffrey Toobin weeks after he exposed himself on a video call with colleagues https://t.co/3sAe4CGuj3,1326685422311837696,https://www.wsj.com/articles/new-yorker-fires-jeffrey-toobin-after-zoom-incident-11605139774?mod=e2tw,Thu Nov 12 00:37:07 +0000 2020
0,WSJ,"Joe Biden plans to name longtime adviser Ron Klain as his White House chief of staff, a person familiar with the matter said https://t.co/xBUE5wLc1F",1326692102458241030,https://www.wsj.com/articles/president-elect-joe-biden-plans-to-name-ron-klain-as-his-white-house-chief-of-staff-11605142810?mod=e2tw,Thu Nov 12 01:03:40 +0000 2020
0,WSJ,"From @WSJopinion: The 2020 election was a defeat for Donald Trump, but a victory for the Republican Party. The American people have voted for divided government and a less divisive tone in national politics, writes @BillGalston. https://t.co/MvC8w0g2y9",1326696730470002688,https://www.wsj.com/articles/where-biden-and-mcconnell-can-agree-11605031093?mod=e2tw,Thu Nov 12 01:22:04 +0000 2020
0,WSJ,Tiny homes are in high demand as travelers seek safe and interesting harbors amid the Covid-19 pandemic  https://t.co/8a4Iz9ItWK,1326698782424244224,https://www.wsj.com/articles/travelers-turn-to-tiny-homes-during-covid-19-11605128533?mod=e2tw,Thu Nov 12 01:30:13 +0000 2020
0,WSJ,"Pfizer CEO Albert Bourla’s sale of about $5.6 million in company shares, on the same day it announced positive results from its Covid-19 vaccine, is drawing scrutiny from some investors https://t.co/xspkueGZqf",1326700507948343304,https://www.wsj.com/articles/pfizer-ceo-joins-host-of-executives-at-covid-19-vaccine-makers-in-big-stock-sale-11605139164?mod=e2tw,Thu Nov 12 01:37:04 +0000 2020
0,WSJ,What are the chances older bands don’t return to touring after the pandemic ends? Keith Richards says “it depends on how long this drags on.” https://t.co/5KwjZ1B4vx,1326706346243354624,https://www.wsj.com/articles/keith-richards-on-covid-19-the-next-rolling-stones-album-and-his-solo-career-11605107762?mod=e2tw,Thu Nov 12 02:00:16 +0000 2020
0,WSJ,"The founders of hair-care brand Bed Head are selling their colorful 15,000-square-foot Hollywood Hills mansion with its own lazy river for $58 million https://t.co/G1KLao1nAE",1326710084513173505,https://www.wsj.com/articles/this-58-million-hollywood-hills-home-includes-an-aqueous-amenity-its-own-lazy-river-11605130588?mod=e2tw,Thu Nov 12 02:15:07 +0000 2020
0,WSJ,"The reunited rock band AC/DC on how their classic ""Highway to Hell"" was created, what that ""highway"" really is and why the song was a turning point for them https://t.co/2GPqHY2ktx",1326725183156215809,https://www.wsj.com/articles/ac-dcs-wild-ride-on-the-highway-to-hell-11605123234?mod=e2tw,Thu Nov 12 03:15:07 +0000 2020
0,WSJ,"From @WSJopinion: The U.S. Supreme Court has a chance to clarify who writes election law by hearing a Pennsylvania case, writes The Editoral Board https://t.co/dAZkfuWteE",1326728966854598657,https://www.wsj.com/articles/the-supreme-courts-pennsylvania-cleanup-11605050501?mod=e2tw,Thu Nov 12 03:30:09 +0000 2020
0,WSJ,"President-elect Joe Biden may change the tone of Washington’s relationship with Beijing, but business leaders and Democratic advisers say he is likely to push back on China’s aim to become a global technology leader https://t.co/oLu9vlDPDu",1326736529880997890,https://www.wsj.com/articles/bidens-china-tech-plan-stronger-defense-quieter-offense-11605102093?mod=e2tw,Thu Nov 12 04:00:12 +0000 2020
0,WSJ,Make sure your résumé gets past the robots and in front of hiring managers with these pointers https://t.co/Bg76YFWULu,1326740262064943107,https://www.wsj.com/articles/18-resume-writing-tips-to-get-you-noticed-11605107446?mod=e2tw,Thu Nov 12 04:15:02 +0000 2020
0,WSJ,Airlines have touted robust ventilation in cabins as protection against virus transmission. But travelers should be aware of the one time in many winter flights when airflow is reduced: during deicing. https://t.co/USw2hMY6Wx,1326744064616787968,https://www.wsj.com/articles/an-extra-covid-wildcard-for-flying-during-winter-deicing-11605103200?mod=e2tw,Thu Nov 12 04:30:09 +0000 2020
0,WSJ,"At the start of the pandemic, wearing comfy clothes was a novelty, especially for those accustomed to dressing up for the office. Now, it’s just depressing. https://t.co/lHED4psDzj",1326747825003225088,https://www.wsj.com/articles/goodbye-tie-dye-sweatpants-dressy-clothes-make-a-comeback-11605114712?mod=e2tw,Thu Nov 12 04:45:05 +0000 2020
0,WSJ,A California writer's getaway from Covid-19 and lockdown: Open-water swimming along Turkey’s Mediterranean coast https://t.co/DuSJncuXYz,1326751635574579200,https://www.wsj.com/articles/the-joy-of-open-water-swimming-in-turkey-during-lockdown-11605121229?mod=e2tw,Thu Nov 12 05:00:14 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/u06hDSy1B5 https://t.co/19P5YbYDhJ,1326762936564584452,http://www.wsj.com?mod=e2tw,Thu Nov 12 05:45:08 +0000 2020
0,WSJ,"“TikTok is going to be an integral part of the music landscape for a long time,” says the app’s former CEO https://t.co/OriM7QbHVs",1326766745684746240,https://www.wsj.com/articles/tiktoks-ex-ceo-on-streaming-music-and-covid-11605114363?mod=e2tw,Thu Nov 12 06:00:16 +0000 2020
0,WSJ,"“This disease has gone after our jobs as well as our health,” said Sarita, a maid and cook in Delhi. “Machines are replacing humans and walking away with our salaries.” https://t.co/2XjP8D3aFM",1326770459497656321,https://www.wsj.com/articles/covid-19-spurs-indians-to-replace-their-household-help-with-appliances-11605096003?mod=e2tw,Thu Nov 12 06:15:02 +0000 2020
0,WSJ,"Russia said its fast-tracked coronavirus vaccine has produced promising preliminary results, showing 92% efficacy in a continuing clinical trial of 40,000 volunteers https://t.co/nwdxiLXt2p",1326774251081306112,https://www.wsj.com/articles/russia-says-its-coronavirus-vaccine-sputnik-v-shows-over-90-efficacy-11605095822?mod=e2tw,Thu Nov 12 06:30:06 +0000 2020
0,WSJ,"Masayoshi Son pulled SoftBank back from the Covid-19 void. Only this time, someone was watching over his shoulder. https://t.co/VeBFyyJHAd",1326781843631431680,https://www.wsj.com/articles/masayoshi-son-softbank-elliott-management-11605069825?mod=e2tw,Thu Nov 12 07:00:16 +0000 2020
0,WSJ,"From yards of tulle to marbleized latex, this season’s couture pieces showcase the materiality of exceptional beauty, shown against a backdrop of natural majesty https://t.co/Ri1BqppnMQ",1326789354740715522,https://www.wsj.com/articles/couture-fashion-inspiration-nature-season-11605101464?mod=e2tw,Thu Nov 12 07:30:07 +0000 2020
0,WSJ,Moving companies have been asked to pack up and transport some highly personal and unforgettably strange objects. Professional movers share their stories. https://t.co/wEN6MQLo8s,1326796917553197058,https://www.wsj.com/articles/the-weirdest-things-movers-have-ever-wrapped-and-carted-11605121387?mod=e2tw,Thu Nov 12 08:00:10 +0000 2020
0,WSJ,"""What we don't need is to make them memorize the times tables."" Reformers are pushing to change what gets taught in math class. https://t.co/vBdNxz5SqC",1326804459486318593,https://www.wsj.com/articles/the-movement-to-modernize-math-class-11605110629?mod=e2tw,Thu Nov 12 08:30:08 +0000 2020
0,WSJ,"Inspired by a trip to Bogotá and a road trip to the West, traveling for this couple has been a way to live out their values. They share how they decide on their destination plus other questions to ask when planning. https://t.co/9iNvigH7Wv",1326812015717965824,https://www.wsj.com/articles/how-to-travel-with-meaning-11605113977?mod=e2tw,Thu Nov 12 09:00:10 +0000 2020
0,WSJ,"Heard on the Street: Demand for sustainable offices and shorter leases is rising among tenants, posing new risks for property owners  https://t.co/YPZOZmZkVN",1326819799536721920,https://www.wsj.com/articles/london-landlords-will-work-harder-for-the-rent-11605110169?mod=e2tw,Thu Nov 12 09:31:05 +0000 2020
0,WSJ,The U.K. economy is on course to shrink again in the final quarter of the year as lockdowns take a toll https://t.co/8P6ASZarnK,1326827356208721920,https://www.wsj.com/articles/uk-economy-grew-15-5-in-third-quarter-11605167031?mod=e2tw,Thu Nov 12 10:01:07 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/Z7qkepvCho https://t.co/GefyIaWXgC,1326834659913822208,http://www.wsj.com?mod=e2tw,Thu Nov 12 10:30:08 +0000 2020
0,WSJ,"Value stocks had their biggest day of outperformance since the 1930s on Monday, and there’s good reason for hope—but history is mixed, says @jmackin2 https://t.co/VsUj4javbK",1326842463709966336,https://www.wsj.com/articles/pfizers-vaccine-is-a-pick-me-up-for-value-stocks-11605175592?mod=e2tw,Thu Nov 12 11:01:09 +0000 2020
0,WSJ,"Even though world food supplies have been resilient in the pandemic, there are warnings that levels of acute hunger are growing. This is partly because people around the world are running short of money. https://t.co/tnNCMQFVCy",1326847261884764160,https://www.wsj.com/articles/global-food-supplies-weather-coronavirus-pandemic-11605171950?mod=e2tw,Thu Nov 12 11:20:13 +0000 2020
0,WSJ,More than 60 Chinese health-care companies have raised a total $16.3 billion from IPOs and secondary listings this year https://t.co/p5lerau4MP,1326858667774402560,https://www.wsj.com/articles/chinas-health-care-listings-break-records-11605177008?mod=e2tw,Thu Nov 12 12:05:32 +0000 2020
