,name,text,id,url,created_at
0,WSJ,"Restaurants see an immediate boost in sales when dining rooms reopen. But coronavirus thrives in enclosed spaces—and even spacing out tables won’t eliminate the threat as cases rise, scientists say.
https://t.co/BPqVZmXG69",1325588979853512704,https://www.wsj.com/articles/restaurants-defend-dining-rooms-as-covid-19-spreads-11604831402?mod=e2tw,Mon Nov 09 00:00:15 +0000 2020
0,WSJ,"“The American people can have confidence that this election was fundamentally fair, its integrity will be upheld, and its outcome is clear,” former President George W. Bush said in a statement from Dallas https://t.co/MIpPVNPQog",1325592698670166017,https://www.wsj.com/livecoverage/trump-biden-election-day-2020/card/1okoUcNR4X1fVT8WPEzk?mod=e2tw,Mon Nov 09 00:15:02 +0000 2020
0,WSJ,"Consumers are redeploying their travel and entertainment budgets on items like pizza, videogames and luxury goods d… https://t.co/DRcdJy38vy",1325596464614166528,https://twitter.com/i/web/status/1325596464614166528,Mon Nov 09 00:30:00 +0000 2020
0,WSJ,Few employees have nailed the art of working remotely. Here are strategies for upping your WFH game. https://t.co/zrff3Ms3Um,1325600255526793216,https://www.wsj.com/articles/five-ways-to-work-better-from-home-11603623602?mod=e2tw,Mon Nov 09 00:45:04 +0000 2020
0,WSJ,"New York state’s congressional delegation will have seven Black members, the largest number in Congress from any state ever https://t.co/tPTQRZ6WvA",1325604067637407746,https://www.wsj.com/articles/new-yorks-congressional-delegation-to-be-most-diverse-in-state-history-11604880000?mod=e2tw,Mon Nov 09 01:00:12 +0000 2020
0,WSJ,From @WSJOpinion: Joe Biden sent an encouraging message Saturday night in declaring “a time to heal.” Now he will have to hold off his party’s left. https://t.co/aQJXX6ze23,1325607809346641922,https://www.wsj.com/articles/joe-bidens-time-to-heal-11604873786?mod=e2tw,Mon Nov 09 01:15:05 +0000 2020
0,WSJ,Take one-star reviews with a pinch of salt—and seven other tips for getting the most out of online ratings https://t.co/xpWcwOdjRq,1325611610421989377,https://www.wsj.com/articles/the-smartest-ways-to-use-online-reviews-when-shopping-11603570554?mod=e2tw,Mon Nov 09 01:30:11 +0000 2020
0,WSJ,"Covid-19 is changing offices. Here’s a guide to the evolution of the workplace, as told through popular movies and TV shows. https://t.co/3X8rxPydkt",1325615354496872448,https://www.wsj.com/story/the-movie-lovers-guide-to-the-pastand-possible-futureof-offices-c69ed818?mod=e2tw,Mon Nov 09 01:45:03 +0000 2020
0,WSJ,"Joe Biden’s success was built on winning majorities of women, suburban and Black voters, according to the national AP VoteCast survey and a Wall Street Journal analysis of unofficial results https://t.co/gn41jdrVQ9",1325619155744280577,https://www.wsj.com/articles/how-joe-biden-won-the-election-votes-from-blue-america-with-few-gains-in-trump-world-11604862528?mod=e2tw,Mon Nov 09 02:00:10 +0000 2020
0,WSJ,Many of those returning to work in person are coming back to different office spaces. Some changes may be temporary… https://t.co/ArhGIaTaRD,1325634215250190338,https://twitter.com/i/web/status/1325634215250190338,Mon Nov 09 03:00:00 +0000 2020
0,WSJ,"The characters in end-of-days films like “Hunger Games” and “A Quiet Place” dress a lot like we do now. That should make us worry, @jacobwgallagher writes. https://t.co/BXFLLjsB3w",1325641786539335686,https://www.wsj.com/articles/how-to-dress-for-the-apocalypse-11604333424?mod=e2tw,Mon Nov 09 03:30:05 +0000 2020
0,WSJ,"Is travel rebounding? The numbers say no, not really https://t.co/FYMOGniC7X",1325649354028363777,https://www.wsj.com/articles/how-coronavirus-ravaged-travel-in-2020-11604500952?mod=e2tw,Mon Nov 09 04:00:10 +0000 2020
0,WSJ,"Joe Biden won the election, but lost the Lazo family and thousands of other Latino voters in South Texas. Here's why that matters for the next four years. https://t.co/sxUvq2GUl0",1325656871563374592,https://www.wsj.com/articles/how-democrats-lost-so-many-south-texas-latinosthe-economy-11604871650?mod=e2tw,Mon Nov 09 04:30:02 +0000 2020
0,WSJ,An American citizen facing prosecution related to his participation in pro-democracy protests in Hong Kong said he was turned away after seeking protection at the U.S. consulate in the city https://t.co/GJ97CHk9n9,1325664448091197440,https://www.wsj.com/articles/u-s-citizen-says-he-was-turned-away-after-seekingrefugein-u-s-consulate-in-hong-kong-11604863457?mod=e2tw,Mon Nov 09 05:00:08 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/5xQPDPcm8q https://t.co/u9rv3LJSDg,1325672014049370113,https://www.wsj.com/,Mon Nov 09 05:30:12 +0000 2020
0,WSJ,President-elect Joe Biden has promised to undo large parts of Trump’s policies in areas from health care to immigration. Here’s a look at where Biden stands on a range of key policy issues. https://t.co/kcNT9W8ZAp,1325679549447856129,https://www.wsj.com/articles/where-joe-biden-stands-on-key-issues-11604856212?mod=e2tw,Mon Nov 09 06:00:09 +0000 2020
0,WSJ,"Study abroad students dreamed of touring London’s theater district, visiting Spain, or seeing the Great Barrier Reef. Instead they’re seeing the sights online. https://t.co/rq6L6qPaIv",1325687080400396289,https://www.wsj.com/articles/how-to-study-abroad-when-you-cant-leave-home-11604855110?mod=e2tw,Mon Nov 09 06:30:04 +0000 2020
0,WSJ,"“The American people can have confidence that this election was fundamentally fair, its integrity will be upheld, and its outcome is clear,” former President George W. Bush said in a statement https://t.co/FLm572Pthc",1325694657200795648,https://www.wsj.com/livecoverage/trump-biden-election-day-2020/card/1okoUcNR4X1fVT8WPEzk?mod=e2tw,Mon Nov 09 07:00:11 +0000 2020
0,WSJ,More people are becoming therapists as the pandemic accelerates a career-change trend that has been on the rise for years https://t.co/dLD0cQrWT9,1325702193006186496,https://www.wsj.com/articles/pandemic-new-platforms-prompt-surge-in-new-therapists-11601816400?mod=e2tw,Mon Nov 09 07:30:07 +0000 2020
0,WSJ,"Japanese conglomerate SoftBank reported a quarterly profit of more than $6 billion, driven by rising share prices for some of its portfolio companies  https://t.co/uC1Gl0O2YI",1325709738454241281,https://www.wsj.com/articles/softbank-comeback-stays-on-track-with-6-billion-profit-11604907842?mod=e2tw,Mon Nov 09 08:00:06 +0000 2020
0,WSJ,Hope is malleable—and important for resiliency. Here are ways to boost it. https://t.co/chjJlNhNXd,1325717290780942336,https://www.wsj.com/articles/finding-hope-when-everything-feels-hopeless-11603816391?mod=e2tw,Mon Nov 09 08:30:07 +0000 2020
0,WSJ,"Whether you’re shopping for rare sneakers or the perfect coat you spotted on Instagram, here’s how to chase down the best deal online https://t.co/Z1bNkaqgmw",1325724871201067009,https://www.wsj.com/articles/from-ebay-to-google-images-7-expert-tips-to-master-online-shopping-11604687684?mod=e2tw,Mon Nov 09 09:00:14 +0000 2020
0,WSJ,“Show me the Black lawyers.” Corporate clients are demanding law firms engage more diverse legal teams—or risk getting fired. https://t.co/DgUduHXA6Z,1325732383828697088,https://www.wsj.com/articles/law-firm-clients-demand-more-black-attorneys-11604313000?mod=e2tw,Mon Nov 09 09:30:05 +0000 2020
