,name,text,id,url,created_at
0,WSJ,The coronavirus pandemic has dealt a damaging blow to the retail space. What will retail look like in the future?… https://t.co/kSXiPLgNf3,1331387121450381312,https://twitter.com/i/web/status/1331387121450381312,Wed Nov 25 00:00:00 +0000 2020
0,WSJ,You’ve been good all year—not that you had a choice!—so now treat yourself. Here are the tech products most worthy of your saved-up cash. https://t.co/aNXuqKM4lR,1331390917325033472,https://www.wsj.com/articles/best-tech-gifts-2020-our-favorite-gadgets-11606213802?mod=e2tw,Wed Nov 25 00:15:05 +0000 2020
0,WSJ,"In what prosecutors called “the most significant fraud on taxpayer funds in California history,”  the state paid out more than $140 million for fraudulent unemployment claims made in the name of inmates in its prisons and county jails https://t.co/987zq3DGFc",1331394712046014465,https://www.wsj.com/articles/california-paid-millions-for-unemployment-claims-in-prisoners-names-prosecutors-say-11606259876?mod=e2tw,Wed Nov 25 00:30:10 +0000 2020
0,WSJ,"Just because Thanksgiving is remote this year, doesn’t mean it can’t be enjoyable. Here’s how to plan ahead for a virtual holiday dinner. https://t.co/Kf38frZT1u",1331398465310650373,https://www.wsj.com/articles/a-zoom-thanksgiving-using-techniques-from-working-remotely-11606215600?mod=e2tw,Wed Nov 25 00:45:04 +0000 2020
0,WSJ,"From @WSJopinion: Joe Biden has turned to “the Blob”—foreign-policy insiders who work comfortably within the key assumptions that have guided U.S. policy since the late 1940s, writes @wrmead https://t.co/Z9uXKga6KL",1331406020476887040,https://www.wsj.com/articles/bidens-foreign-policy-team-takes-shape-11606173198?mod=e2tw,Wed Nov 25 01:15:06 +0000 2020
0,WSJ,“It’s a stock market I never thought I’d see.” How the Dow reached 30000 despite a pandemic and a volatile economy. https://t.co/YnoKMN0iII,1331409837905895426,https://www.wsj.com/articles/dow-30000-covid-economy-market-buy-and-hold-11606238819?mod=e2tw,Wed Nov 25 01:30:16 +0000 2020
0,WSJ,"Flamingos in Santa caps, festive shower curtains, an 8-foot dreidel: Pandemic-weary homeowners go big on holiday decorations this year https://t.co/mlboqnXv8l",1331413570458849286,https://www.wsj.com/articles/a-homebound-nation-goes-all-out-with-lavish-christmas-decorations-11606230932?mod=e2tw,Wed Nov 25 01:45:06 +0000 2020
0,WSJ,"J.Crew replaced its chief executive after less than a year in the role, and just a few months after the apparel seller emerged from bankruptcy protection with new hedge fund owners https://t.co/pekC3O3etj",1331417405927673862,https://www.wsj.com/articles/j-crew-changes-ceos-for-third-time-in-three-years-11606255116?mod=e2tw,Wed Nov 25 02:00:20 +0000 2020
0,WSJ,"The U.S., European Union and other international donors committed about $3 billion in support to war-torn Afghanistan for 2021, but said disbursement depends on progress in talks between Kabul and the Taliban to end years of fighting https://t.co/Sm6yWaLOIq",1331421115231645701,https://www.wsj.com/articles/u-s-other-foreign-donors-pledge-billions-in-aid-to-afghanistan-11606251285?mod=e2tw,Wed Nov 25 02:15:05 +0000 2020
0,WSJ,Janet Yellen at the Treasury Department would have to deal with far more politics than she faced at the Federal Reserve https://t.co/sQqBbL7lvJ,1331424901685780480,https://www.wsj.com/articles/politics-isnt-janet-yellens-forte-but-its-what-shes-in-for-now-11606269805?mod=e2tw,Wed Nov 25 02:30:07 +0000 2020
0,WSJ,"From @WSJbooks: You can’t fence it in: The American essay doesn’t conform to any rules, and can take the form of a sermon, a speech or a serendipitous ramble https://t.co/FawC90ll2f",1331428669307359237,https://www.wsj.com/articles/thought-at-liberty-two-collections-of-the-american-essay-11605913160?mod=e2tw,Wed Nov 25 02:45:06 +0000 2020
