,name,text,id,url,created_at
0,WSJ,Stocks are booming while companies shed millions of workers from payrolls. Here’s why the stock market seems discon… https://t.co/szqhEYHqTk,1324501751265939463,https://twitter.com/i/web/status/1324501751265939463,Fri Nov 06 00:00:00 +0000 2020
0,WSJ,"Denmark’s entire population of farmed mink has been ordered culled after researchers discovered the animals harbor new mutations of the virus that threaten the effectiveness of a future vaccine, and which are now spreading to humans https://t.co/GI0yP5Y0ZK",1324505562231508997,https://www.wsj.com/articles/denmark-to-cull-17-million-mink-after-coronavirus-mutation-found-11604592156?mod=e2tw,Fri Nov 06 00:15:08 +0000 2020
0,WSJ,"From @WSJopinion: Covid-19 may push up to 150 million people into extreme poverty. The recipe for recovery and growth calls for five ingredients, writes David Malpass. https://t.co/80RepxXsrr",1324509335045754882,https://www.wsj.com/articles/to-cope-with-covid-the-worlds-poor-need-debt-relief-11604535612?mod=e2tw,Fri Nov 06 00:30:08 +0000 2020
0,WSJ,"President Trump lashed out at pollsters and the news media in a speech from the White House Thursday, saying he would ""easily win"" the election if legal ballots were counted and accusing Democrats of trying to steal the election https://t.co/SMoiJYjKOX",1324511071013609472,https://www.wsj.com/livecoverage/trump-biden-election-day-2020/card/IguKdforusUUDKuscfpI?mod=e2tw,Fri Nov 06 00:37:02 +0000 2020
0,WSJ,“I never played music maliciously.” The “Gilligan’s Island” theme song erupts as a battle cry in a legal dispute between affluent neighbors over outdoor art and ocean views. https://t.co/BYmdLeD4pE,1324513102461865985,https://www.wsj.com/articles/is-that-the-gilligans-island-theme-might-be-bill-gross-annoying-his-neighbor-11604596231?mod=e2tw,Fri Nov 06 00:45:06 +0000 2020
0,WSJ,"The U.S. Postal Service has been ordered by a federal judge to conduct rigorous sweeps for remaining ballots in facilities serving states with looming election deadlines, like Pennsylvania and North Carolina https://t.co/MdtTtgEC2u",1324516903004626944,https://www.wsj.com/articles/postal-service-is-ordered-by-judge-to-search-for-remaining-ballots-11604620510?mod=e2tw,Fri Nov 06 01:00:12 +0000 2020
0,WSJ,A federal lawsuit filed in Pennsylvania by the Trump campaign was resolved Thursday evening with an agreement that Democratic and Republican poll watchers would have equal access to the ballot-counting operations in the battleground state https://t.co/mPARzUwRtZ,1324520650653007872,https://www.wsj.com/livecoverage/trump-biden-election-day-2020/card/ovWWYmipPzEEJwzgzGdp?mod=e2tw,Fri Nov 06 01:15:06 +0000 2020
0,WSJ,Honduras ordered the evacuation of the flooded Sula Valley as rains from Tropical Depression Eta brought floods and the deaths of at least 11 people https://t.co/gFFMPD3sZJ,1324524427531460608,https://www.wsj.com/articles/tropical-depression-eta-brings-devastation-to-honduras-11604613390?mod=e2tw,Fri Nov 06 01:30:06 +0000 2020
0,WSJ,President Trump's speech accusing Democrats of stealing the election as he appears on the brink of losing the presidency drew unusually swift criticism from Republicans on Thursday evening https://t.co/g274doW2Fx,1324526182839320579,https://www.wsj.com/livecoverage/trump-biden-election-day-2020/card/uLGfvAENMZgE3SMC0yvz?mod=e2tw,Fri Nov 06 01:37:05 +0000 2020
0,WSJ,"From @WSJopinion: Joe Biden may win the presidency, but his party and progressive ideas lost this election, writes The Editorial Board https://t.co/x1gDipNd1E",1324528192342863875,https://www.wsj.com/articles/joe-bidens-non-mandate-11604619335?mod=e2tw,Fri Nov 06 01:45:04 +0000 2020
0,WSJ,"The Trump campaign intensified its legal efforts Thursday, launching a flurry of challenges across states where Joe Biden either held a lead over President Trump or was improving his position with late-counted absentee ballots https://t.co/P62WxV44p8",1324531981716213769,https://www.wsj.com/articles/election-2020-trumps-lawsuits-are-getting-mixed-results-11604617463?mod=e2tw,Fri Nov 06 02:00:07 +0000 2020
