,name,text,id,url,created_at
0,WSJ,"Kodak used to have a near monopoly in the film business, but those days are long gone. Here’s why the company’s glo… https://t.co/XQDY708npr",1325951307111260160,https://twitter.com/i/web/status/1325951307111260160,Tue Nov 10 00:00:01 +0000 2020
0,WSJ,"Former Houston Astros general manager Jeff Luhnow is suing his former employer for breach of contract, alleging that Astros owner Jim Crane and MLB commissioner Rob Manfred conspired to make him the scapegoat for the team's sign-stealing scandal https://t.co/VQqPtZ5bIs",1325955099777257474,https://www.wsj.com/articles/ex-astros-general-manager-jeff-luhnow-sues-team-for-breach-of-contract-11604951414?mod=e2tw,Tue Nov 10 00:15:05 +0000 2020
0,WSJ,"Russian state media voiced support for President Trump’s view that the U.S. presidential vote was marred with irregularities, as President Vladimir Putin, like the leaders of China, Brazil and some other countries, remained silent about Joe Biden's victory https://t.co/d7BHYcXLZY",1325958863078780929,https://www.wsj.com/articles/russias-putin-joins-chinas-president-in-staying-silent-on-joe-bidens-win-11604956335?mod=e2tw,Tue Nov 10 00:30:02 +0000 2020
0,WSJ,"President Trump, despite losing re-election, is poised to remain a powerful influence on a Republican Party he helped shift from one rooted in a decades-old style of conservatism to populism and nationalism https://t.co/mmZzOqO0yu",1325962652309479424,https://www.wsj.com/articles/trump-remade-the-gop-now-what-11604956604?mod=e2tw,Tue Nov 10 00:45:06 +0000 2020
0,WSJ,Joe Biden will likely spend much of the next four years trying to make up lost economic ground https://t.co/OylalcYFIx,1325966472561250305,https://www.wsj.com/articles/the-economys-struggles-will-shape-joe-bidens-presidency-11604953579?mod=e2tw,Tue Nov 10 01:00:16 +0000 2020
0,WSJ,Restrictions on restaurants and bars in New Jersey have again been tightened as cases of Covid-19 rose and hospitalizations hit their highest levels since early June https://t.co/CgnN3NOKM1,1325970205663784960,https://www.wsj.com/articles/covid-19-surge-prompts-curfew-on-indoor-service-at-new-jersey-bars-restaurants-11604953733?mod=e2tw,Tue Nov 10 01:15:07 +0000 2020
0,WSJ,"From @WSJopinion: If its good interim results hold, Pfizer's Covid vaccine could spare us from the lockdown instincts of Joe Biden’s coronavirus team, writes The Editorial Board https://t.co/JztcmuWUH4",1325974000670044160,https://www.wsj.com/articles/the-covid-vaccine-cavalry-11604963056?mod=e2tw,Tue Nov 10 01:30:11 +0000 2020
0,WSJ,"U.S. health officials authorized use of the first treatment for people with earlier-stage Covid-19 who aren’t hospitalized, filling a gap in treatment https://t.co/x8IzQ6FN9z",1325977752319778818,https://www.wsj.com/articles/eli-lillys-covid-19-antibody-drug-gets-fda-green-light-11604968438?mod=e2tw,Tue Nov 10 01:45:06 +0000 2020
0,WSJ,"As coronavirus infections surge, high school basketball is tipping off. Some health officials have warned against it. https://t.co/G0TCfWeTJE",1325981574870028289,https://www.wsj.com/articles/health-experts-warn-of-basketballs-dangers-during-coronavirus-high-schools-are-playing-it-anyway-11604930405?mod=e2tw,Tue Nov 10 02:00:17 +0000 2020
0,WSJ,Trump lawsuits ask judges to stop state officials from finalizing election results due to fraud allegations in Michigan and limits imposed on poll observers in Pennsylvania https://t.co/RDbarjcNRU,1325985326754656256,https://www.wsj.com/articles/trump-campaign-launches-new-tactic-in-legal-fight-to-contest-election-results-11604969929?mod=e2tw,Tue Nov 10 02:15:12 +0000 2020
