,name,text,id,url,created_at
0,WSJ,“It makes no sense that people should get all of their education in their 20s.” Business schools are beginning to sell students and alumni on lifelong learning. https://t.co/INQApvU9hb,1325226587315449857,https://www.wsj.com/articles/the-new-m-b-a-flexible-cheaper-and-lifelong-11604761238?st=ok193p4jnc55d7a&mod=e2tw,Sun Nov 08 00:00:14 +0000 2020
0,WSJ,Some New Yorkers concerned over potential unrest related to the presidential election and rising crime rates are paying for private security escorts https://t.co/J5bARdt6xA,1325230320560508928,https://www.wsj.com/articles/new-york-city-bodyguards-are-in-demand-as-election-stokes-safety-concern-11604754000?mod=e2tw,Sun Nov 08 00:15:04 +0000 2020
0,WSJ,Top Senate and House GOP leaders neither publicly backed Trump’s continued protests—nor signaled publicly that they would urge him to end the fight https://t.co/JNso8oG81h,1325237875332550656,https://www.wsj.com/articles/gop-sends-mixed-signals-on-biden-win-with-leaders-largely-silent-11604793811?mod=e2tw,Sun Nov 08 00:45:05 +0000 2020
0,WSJ,Watch live: Joe Biden and Kamala Harris speak to the nation for the first time since winning the election https://t.co/w9gxTpV8SY,1325241896202088449,https://www.wsj.com/video/watch-live-joe-biden-speaks-after-winning-2020-election/97D1CCF9-39BF-4378-8294-499ECAD4E235.html?mod=e2tw,Sun Nov 08 01:01:04 +0000 2020
0,WSJ,President-elect Joe Biden says he is “humbled by the trust and confidence you place in me” in an address to the nation https://t.co/f0p0fOpWMX,1325257697139302401,https://www.wsj.com/livecoverage/trump-biden-election-day-2020/card/QHrUsHUycWSTw7hM95X4?mod=e2tw,Sun Nov 08 02:03:51 +0000 2020
0,WSJ,"The coronavirus pandemic blurs lines between work, learning and home, making it more difficult for families to set a bedtime routine. @juliejargon has five tips for families in search of better sleep. #WSJWhatsNow https://t.co/OJHNd2rie9 https://t.co/s2l02Iawim",1325264276769140737,https://www.wsj.com/articles/screens-before-bed-are-ok-for-kidsjust-keep-it-calm-11603198800,Sun Nov 08 02:30:00 +0000 2020
0,WSJ,"President-elect Joe Biden called for an end of “a grim era of demonization in America,” as he pledged to unite a deeply divided nation https://t.co/YeFASitfCV",1325271582009389056,https://www.wsj.com/articles/joe-biden-wins-2020-presidential-election-ap-says-11604766914?mod=e2tw,Sun Nov 08 02:59:02 +0000 2020
0,WSJ,Kindness has physical and emotional benefits. It’s an excellent coping skill for these times. https://t.co/ljhDiSlxme,1325279406777114624,https://www.wsj.com/articles/why-being-kind-helps-you-tooespecially-now-11597194000?mod=e2tw,Sun Nov 08 03:30:07 +0000 2020
0,WSJ,"The college financial-aid process isn’t always easy, and many families find themselves in need of help—especially with their Fafsa filing. For those seeking assistance, several options exist. https://t.co/0uVBtPJ1Ks",1325286960156577792,http://www.wsj.com/articles/where-parents-and-students-can-get-help-with-the-fafsa-11604782183?mod=e2tw,Sun Nov 08 04:00:08 +0000 2020
0,WSJ,"Video: Joined by vice president-elect Kamala Harris, president-elect Joe Biden promised to be a “president who seeks not to divide but unify” https://t.co/FSUGXFoSAU",1325290966434123776,https://www.wsj.com/video/biden-harris-speak-to-the-nation-after-winning-2020-election/D6038E4F-5964-461A-A686-76176BF2D642.html?mod=e2tw,Sun Nov 08 04:16:03 +0000 2020
