,name,text,id,url,created_at
0,WSJ,"With so many stuck at home, tie-dye is back in style. The craft has proven to be a perfect stress-relieving activity during the pandemic and reminds many of a simpler time in their youth. #WSJWhatsNow https://t.co/bKGYTTPPNJ https://t.co/g1jSjH4UId",1330669895554502656,https://www.wsj.com/articles/i-can-tie-dye-from-morning-until-night-diy-fashion-craze-makes-a-comeback-11604074750?mod=e2tw,Mon Nov 23 00:30:00 +0000 2020
0,WSJ,"The island of Sylt is overrun with cranberries, and some there aren't sure what to do with the abundance of fruit. ""It's a little sour."" 
https://t.co/4qBTK707Xz",1330669925799751684,https://www.wsj.com/articles/a-german-island-says-enough-with-all-the-cranberries-11606069465?mod=e2tw,Mon Nov 23 00:30:07 +0000 2020
0,WSJ,"Leaders of the world’s major economies pledged to spare no effort to combat the virus and its effects and said the Covid-19 vaccination should be extensive, affordable and accessible https://t.co/qtLoiwHwsB",1330685009049608202,https://www.wsj.com/articles/g-20-leaders-vow-to-cooperate-as-coronavirus-cases-surge-in-the-u-s-europe-11606081408?mod=e2tw,Mon Nov 23 01:30:03 +0000 2020
0,WSJ,Colleges are more open to corporate partnerships as budgets are squeezed and student debt loads rise https://t.co/SK6PWvbQgR,1330692616011255812,https://www.wsj.com/articles/this-college-degree-is-brought-to-you-by-amazon-11604941263?mod=e2tw,Mon Nov 23 02:00:17 +0000 2020
0,WSJ,"Warren Buffett has been quietly making a huge bet on a well-known conglomerate: his own, Berkshire Hathaway… https://t.co/ojCcSHnxXq",1330707646748389377,https://twitter.com/i/web/status/1330707646748389377,Mon Nov 23 03:00:00 +0000 2020
0,WSJ,"Nevada's governor further restricted public gathering in Las Vegas casinos and other areas of life in response to rising Covid-19 cases, as the state struggles to balance health concerns with its hospitality-focused economy https://t.co/CH4sAp3XvO",1330707683268292610,https://www.wsj.com/articles/nevada-imposes-new-pandemic-restrictions-on-casinos-entertainment-11606096666?mod=e2tw,Mon Nov 23 03:00:09 +0000 2020
0,WSJ,Joe Biden intends to nominate Antony Blinken as secretary of state. Blinken served as Biden’s top foreign policy adviser during his campaign. https://t.co/YBfZpvT0KT,1330708920088850434,https://www.wsj.com/articles/joe-biden-picks-antony-blinken-for-secretary-of-state-11606100542?mod=e2tw,Mon Nov 23 03:05:04 +0000 2020
0,WSJ,"Covid-19 is changing offices. Here’s a guide to the evolution of the workplace, as told through popular movies and TV shows. https://t.co/7K18U7Pk3n",1330722790920646658,https://www.wsj.com/story/the-movie-lovers-guide-to-the-pastand-possible-futureof-offices-c69ed818?mod=e2tw,Mon Nov 23 04:00:11 +0000 2020
0,WSJ,Here’s a guide to the devices that can help you look your best at the virtual office—including webcams and alternatives like smart displays https://t.co/qqN2rHHd8K,1330730309550223360,https://www.wsj.com/articles/the-best-gadgets-webcams-and-apps-to-improve-your-video-calls-11605448801?mod=e2tw,Mon Nov 23 04:30:04 +0000 2020
0,WSJ,“The young people want me to be their grandpa.” Senior citizens are using TikTok to combat loneliness and connect with younger generations. And they’re amassing a following of millions. https://t.co/0usxjnH4z2,1330737903912284165,https://www.wsj.com/articles/tiktok-teens-follow-new-stars-senior-citizens-11605724082?mod=e2tw,Mon Nov 23 05:00:14 +0000 2020
0,WSJ,Does where you live make a difference in Alzheimer’s risks? Here’s a look at the research so far https://t.co/25AgisYrF6,1330745431475752966,https://www.wsj.com/articles/alzheimers-research-looks-at-hot-spots-across-the-u-s-11605558173?mod=e2tw,Mon Nov 23 05:30:09 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/gfQgsbfRA5 https://t.co/mGAVeBBhv4,1330747843418714114,http://www.wsj.com?mod=e2tw,Mon Nov 23 05:39:44 +0000 2020
0,WSJ,Some of China’s most influential dissidents and activists based in the U.S. have come out in support of the president’s unsubstantiated allegations of widespread U.S. election fraud https://t.co/i8EYC8NOP2,1330752966832377856,https://www.wsj.com/articles/chinese-dissidents-back-trumps-claims-of-election-fraud-11606057766?mod=e2tw,Mon Nov 23 06:00:06 +0000 2020
0,WSJ,A Chinese state-owned bank is stopping a digital bond sale that was drawing scrutiny over the bank’s role and the way investors could trade the securities https://t.co/xNXOUDVvEG,1330760525484085249,https://www.wsj.com/articles/chinese-state-owned-bank-stops-digital-bond-sale-that-was-drawing-scrutiny-11606111373?mod=e2tw,Mon Nov 23 06:30:08 +0000 2020
0,WSJ,Joshua Wong and two other prominent young activists face jail terms after admitting they incited a large protest outside police headquarters last year https://t.co/6iaXT89d7U,1330765248056451072,https://www.wsj.com/articles/hong-kong-activist-joshua-wong-faces-jail-after-admitting-he-incited-protest-11606112481?mod=e2tw,Mon Nov 23 06:48:54 +0000 2020
0,WSJ,"In Singapore, all the farmland combined adds up to about 500 acres. Now the Asian financial hub is focused on growing food by reinventing agriculture, converting industrial buildings into vertical farms with climate-controlled grow rooms. https://t.co/ZuaYMUGohC",1330768095212953601,https://www.wsj.com/articles/singapore-a-city-of-skyscrapers-and-little-land-turns-to-farming-11606050027?mod=e2tw,Mon Nov 23 07:00:13 +0000 2020
0,WSJ,AstraZeneca and the University of Oxford said their Covid-19 vaccine was found to be as much as 90% effective in late-stage trials https://t.co/XKlimBIw7k,1330775361668444161,https://www.wsj.com/articles/astrazeneca-oxford-covid-19-vaccine-up-to-90-effective-in-late-stage-trials-11606116047?mod=e2tw,Mon Nov 23 07:29:05 +0000 2020
0,WSJ,"The 1968 Mercury Cougar XR-7 is a muscle car built for luxury. But this convertible is one of a kind. To its owner, ""it is a work of art.""   https://t.co/74OC5jYAVi",1330775614069108736,https://www.wsj.com/articles/this-mercury-cougar-scratched-his-nostalgic-itch-11605978000?mod=e2tw,Mon Nov 23 07:30:05 +0000 2020
0,WSJ,"John MacIntyre takes pride in his nickname, Geezer Jock, and even more pride in inspiring others to join him for runs  https://t.co/PnZOXfvWZ1",1330783195990781953,https://www.wsj.com/articles/all-hail-geezer-jock-hes-83-and-has-finished-over-100-half-marathons-11605956402?mod=e2tw,Mon Nov 23 08:00:13 +0000 2020
0,WSJ,"Enrollment tumbled this fall at community colleges, flipping a longstanding trend in which people flock to school when the economy weakens and raising concerns about the schools’ financial outlook https://t.co/jv2weNuz0e",1330790718735048704,https://www.wsj.com/articles/tumbling-community-college-enrollment-highlights-pandemics-broad-impact-11606064400?mod=e2tw,Mon Nov 23 08:30:06 +0000 2020
0,WSJ,"Israeli Prime Minister Benjamin Netanyahu met Saudi Arabia’s crown prince, according to Israel’s Army radio, in what is believed to be their first meeting https://t.co/oyiHsJjHpO",1330794739650715650,https://www.wsj.com/articles/israels-netanyahu-meets-saudi-crown-prince-hebrew-media-says-11606120497?mod=e2tw,Mon Nov 23 08:46:05 +0000 2020
0,WSJ,"Office furniture company Herman Miller is opening its first stores designed for consumers, where shoppers will be able to “test drive” their expensive ergonomic chairs before deciding whether to bring one home https://t.co/GsaBwVJXT4",1330798291274113031,https://www.wsj.com/articles/herman-millers-new-stores-let-consumers-test-drive-high-end-office-chairs-11605716306?mod=e2tw,Mon Nov 23 09:00:12 +0000 2020
0,WSJ,Russian President Vladimir Putin said he wouldn’t congratulate the winner of the U.S. election until it was clear who the victor was and criticized what he called problems in the electoral system https://t.co/FDq6u1pH9m,1330805796800782337,https://www.wsj.com/articles/putin-says-he-needs-more-clarity-on-winner-of-u-s-presidential-vote-11606058025?mod=e2tw,Mon Nov 23 09:30:01 +0000 2020
0,WSJ,The Boeing 737 MAX is approved to fly again—with new safeguards. Here’s what’s changed since two deadly crashes took 346 lives. https://t.co/OeXBNvIFlH,1330813387882815488,https://www.wsj.com/graphics/boeing-737-max-whats-changed-since-the-crashes/?mod=e2tw,Mon Nov 23 10:00:11 +0000 2020
0,WSJ,Take an early look at the front page of The Wall Street Journal https://t.co/ZIxl3RFYJd https://t.co/GfFa18pZHp,1330817146268561409,http://www.wsj.com?mod=e2tw,Mon Nov 23 10:15:07 +0000 2020
0,WSJ,"China warned it would show zero tolerance for misconduct in the debt markets, after a series of defaults by state-backed groups unsettled investors https://t.co/DiJYDIDC0A",1330820935914491908,https://www.wsj.com/articles/china-vows-to-investigate-bond-market-misconduct-11606126445?mod=e2tw,Mon Nov 23 10:30:11 +0000 2020
0,WSJ,"FTSE Russell, JPMorgan Chase and MSCI are rethinking their stance on securities from companies that the U.S. government says help the Chinese military https://t.co/9a56wkCP5Z",1330824683953000448,https://www.wsj.com/articles/trumps-china-blacklist-sparks-reviews-at-index-compilers-11606123352?mod=e2tw,Mon Nov 23 10:45:04 +0000 2020
0,WSJ,"With the education system reeling from the pandemic and state and local tax revenue facing steep cuts, now could be a time when new ideas for paying for schools take root https://t.co/OxEFimb4Ty",1330828476111351809,https://www.wsj.com/articles/school-funding-three-new-approaches-to-paying-for-k-12-education-11605970994?mod=e2tw,Mon Nov 23 11:00:08 +0000 2020
0,WSJ,European insurers say they have weathered the crucible of the coronavirus pandemic and are ready to do some deals https://t.co/7FE6tb8lIA,1330832232500649988,https://www.wsj.com/articles/european-insurers-gear-up-to-do-deals-11606127401?mod=e2tw,Mon Nov 23 11:15:04 +0000 2020
0,WSJ,"European businesses report a tough end to a difficult year, but see hope in Covid-19 vaccines https://t.co/9rx646k4pn",1330836033060151298,https://www.wsj.com/articles/europes-economy-set-to-contract-again-as-lockdowns-bite-11606130016?mod=e2tw,Mon Nov 23 11:30:10 +0000 2020
0,WSJ,"Republicans want an audit of the vote count in Wayne County, Mich., which includes Detroit, before Joe Biden’s win in the state is certified https://t.co/e9stBZacFO",1330839777193709568,https://www.wsj.com/articles/michigan-board-is-under-pressure-to-delay-election-results-11606129209?mod=e2tw,Mon Nov 23 11:45:03 +0000 2020
0,WSJ,"Merck is buying the biopharmaceutical company OncoImmune, which has reported positive results from a late-stage study of a coronavirus vaccine candidate https://t.co/oaAjfaW3f6",1330843558329380865,https://www.wsj.com/articles/merck-to-buy-oncoimmune-amid-covid-19-vaccine-development-11606131900?mod=e2tw,Mon Nov 23 12:00:04 +0000 2020
0,WSJ,"Stock futures rose, putting Wall Street on track to open the week on the front foot following promising results from a Covid-19 vaccine https://t.co/x70AF76rK5",1330847341390290944,https://www.wsj.com/articles/global-stock-markets-dow-update-11-23-2020-11606126163?mod=e2tw,Mon Nov 23 12:15:06 +0000 2020
0,WSJ,President-elect Joe Biden campaigned on raising taxes on the wealthy and corporations. But the fate of his plan rests largely on whether or not Democrats take control of the Senate. WSJ’s @RichardRubinDC explains. https://t.co/dintvHMOHG,1330851138263003139,https://www.wsj.com/video/joe-biden-had-big-ambitions-for-taxes-now-reality-sets-in/A2BE81B8-332E-4503-BFBE-E6FC6D9C2DFB.html?mod=e2tw,Mon Nov 23 12:30:12 +0000 2020
