,name,text,id,url,created_at
0,WSJ,"Strict travel restrictions and border closures are hamstringing hotels like the Northern Lights Lodge in Stowe, Ver… https://t.co/jrxU4yMF0v",1329575181782638592,https://twitter.com/i/web/status/1329575181782638592,Fri Nov 20 00:00:00 +0000 2020
0,WSJ,"President Trump’s legal team, led by Rudy Giuliani, laid out sprawling allegations Thursday of a conspiracy between Democratic officials and foreign governments to steal the presidential election. There has been no evidence of widespread fraud. https://t.co/gVZspVAIrA",1329576462442172416,https://www.wsj.com/articles/trump-lawyers-promise-to-step-up-fight-to-overturn-election-results-11605828073?mod=e2tw,Fri Nov 20 00:05:05 +0000 2020
0,WSJ,Cities across Uganda erupted into deadly violence after the government arrested opposition candidate Bobi Wine ahead of presidential elections in January https://t.co/gLN2bF8YYI,1329578990697328641,https://www.wsj.com/articles/deadly-clashes-rock-uganda-after-arrest-of-opposition-presidential-candidate-11605810217?mod=e2tw,Fri Nov 20 00:15:08 +0000 2020
0,WSJ,"Breaking President-elect Joe Biden remained the winner in Georgia after a hand recount of the state's five million votes, its secretary of state said https://t.co/NYzBaVGrC7",1329583509082697729,https://www.wsj.com/articles/joe-biden-holds-lead-in-georgia-after-hand-recount-11605832133?mod=e2tw,Fri Nov 20 00:33:05 +0000 2020
0,WSJ,"In one of its sharpest warnings to date, the CDC urged Americans not to travel for Thanksgiving, with an official saying the agency is alarmed by the exponential growth in Covid-19 cases, as well as rising hospitalizations and deaths https://t.co/AC68ytGbAi",1329586525722578944,https://www.wsj.com/articles/traveling-for-thanksgiving-please-dont-health-officials-say-11605781801?mod=e2tw,Fri Nov 20 00:45:04 +0000 2020
0,WSJ,"Tyler Perry has created one of the industry’s largest coronavirus bubbles to keep his 800 full-time staffers employed. ""I’m fortunate enough to go sit and wait this thing out for a vaccine for a year and a half. But what about them?"" he tells @WSJMag. https://t.co/0Naf9yi0Gv",1329590306950492163,https://www.wsj.com/articles/how-tyler-perry-is-giving-the-entertainment-industry-a-new-hope-11605792519?mod=e2tw,Fri Nov 20 01:00:06 +0000 2020
0,WSJ,"Governors in Rhode Island, New Hampshire and Maine imposed additional restrictions on daily life Thursday as the latest surge of the novel coronavirus hits New England https://t.co/ODgtTPjfKa",1329592810534735873,https://www.wsj.com/livecoverage/covid-2020-11-19/card/044zK1jQOCfr6DeYZYz9?mod=e2tw,Fri Nov 20 01:10:03 +0000 2020
0,WSJ,Videogame company Roblox has filed to go public at a time when the pandemic has supercharged demand for online gaming https://t.co/UxNefXMweS,1329597881620320260,https://www.wsj.com/articles/roblox-files-to-go-public-amid-surge-in-videogame-spending-11605830253?mod=e2tw,Fri Nov 20 01:30:12 +0000 2020
0,WSJ,"Even a consensual exchange of nude photos between teenagers can be prosecuted under child pornography laws, making it essential for parents to discuss the risks with their children https://t.co/Gy8r6tsoAF",1329601635811778565,https://www.wsj.com/articles/for-teens-sexting-can-be-a-crime-11605801722?mod=e2tw,Fri Nov 20 01:45:07 +0000 2020
0,WSJ,"From @WSJbooks: WSJ critics and contributors share their favorite reads in business, history, art, cooking and more. Here’s the best books to buy this holiday season. https://t.co/RHmqvyVpsi",1329605444273369088,https://www.wsj.com/articles/gift-guide-the-best-books-to-buy-this-holiday-season-11605815548?mod=e2tw,Fri Nov 20 02:00:15 +0000 2020
0,WSJ,"Overwhelmed by the usual Thanksgiving spread this year? You are not alone. Try one of these easy “core” recipes that produce two desserts each, one showstopper fit for the festive table and a second, simpler sweet to enjoy later. https://t.co/HfnJIhJ7eg",1329609168903430146,https://www.wsj.com/articles/thanksgiving-baking-strategy-one-recipe-two-desserts-11605330000?mod=e2tw,Fri Nov 20 02:15:03 +0000 2020
0,WSJ,"Two entrepreneurs who have been collecting fallen retail brands during the coronavirus pandemic are taking over the reins of RadioShack, acquiring the nearly century-old gadget seller’s brands and online business https://t.co/H5tdbpYbYI",1329612986772762624,https://www.wsj.com/articles/retail-entrepreneurs-buy-twice-bankrupt-radioshack-with-plans-for-online-revival-11605781802?mod=e2tw,Fri Nov 20 02:30:13 +0000 2020
0,WSJ,The New York City townhouse where actress and Goop founder Gwyneth Paltrow spent her teenage years is asking $15.5 million https://t.co/b3qqyMFvNN,1329620613233864706,https://www.wsj.com/articles/gwyneth-paltrows-onetime-manhattan-home-hits-the-market-for-15-5-million-11605803473?mod=e2tw,Fri Nov 20 03:00:32 +0000 2020
0,WSJ,"From @WSJopinion: Once past the Trump presidential challenge, the 2020 election results have given Republicans a historic opportunity, writes @danhenninger https://t.co/FnR6LifZCJ",1329628131880280064,https://www.wsj.com/articles/hey-trumpians-cheer-up-11605740673?mod=e2tw,Fri Nov 20 03:30:24 +0000 2020
0,WSJ,"Washington slapped tariffs on French wine with 14% or less alcohol. Many Americans, being adaptive, are buying stronger stuff. “You definitely feel the difference at the end of the night.” https://t.co/7gNkRJqrfj",1329632083564748800,https://www.wsj.com/articles/europe-wine-tariff-high-alcohol-content-11605754161?mod=e2tw,Fri Nov 20 03:46:06 +0000 2020
0,WSJ,"Handsome house gifts that lovers of design, decorating and entertaining will want to start using before the wrapping paper hits the floor https://t.co/esIxtbjOlP",1329635707414065153,https://www.wsj.com/articles/best-holiday-gift-ideas-for-home-design-2020-11605816973?mod=e2tw,Fri Nov 20 04:00:30 +0000 2020
0,WSJ,"There has been a flurry of Roth IRA conversions by investors this year, financial advisers say. Here's how they work, and who can benefit most from them. https://t.co/8hsAP4Qrcc",1329639704002785280,https://www.wsj.com/articles/roth-ira-conversions-what-you-need-to-know-11605798001?mod=e2tw,Fri Nov 20 04:16:23 +0000 2020
0,WSJ,New York City’s decision to switch back to fully remote learning in its public schools sent parents scrambling for backup https://t.co/P40NuiePUu,1329643311678844928,https://www.wsj.com/articles/new-yorks-school-closure-sends-parents-scurrying-for-backup-11605820847?mod=e2tw,Fri Nov 20 04:30:43 +0000 2020
0,WSJ,"Anthony Tata, a senior Pentagon official who sat in on meetings this week with the acting defense chief and his top aides, has tested positive for the coronavirus https://t.co/HsEzKSL9AZ",1329650716739317760,https://www.wsj.com/articles/top-pentagon-official-tests-positive-for-coronavirus-11605847501?mod=e2tw,Fri Nov 20 05:00:09 +0000 2020
