,name,text,id,url,created_at
0,WSJ,Does where you live make a difference in Alzheimer’s risks? Here’s a look at the research so far https://t.co/PwJtbUwElH,1332474323018375171,https://www.wsj.com/articles/alzheimers-research-looks-at-hot-spots-across-the-u-s-11605558173?mod=e2tw,Sat Nov 28 00:00:09 +0000 2020
0,WSJ,Will Santa be safe? Coronavirus complicates the tales parents tell their children this Christmas https://t.co/UjEc4mGnLO,1332478088777756674,https://www.wsj.com/articles/no-covid-wont-stop-santa-claus-this-christmas-11606490637?mod=e2tw,Sat Nov 28 00:15:07 +0000 2020
0,WSJ,"Covid-19 boosted virtual showings. But like online dating, what you see isn’t always what you get. https://t.co/oyWfzANF2Y",1332481856848191488,https://www.wsj.com/articles/renting-an-apartment-on-facetime-what-you-see-isnt-always-what-you-get-11605627843?mod=e2tw,Sat Nov 28 00:30:05 +0000 2020
0,WSJ,"Office furniture company Herman Miller is opening its first stores designed for consumers, where shoppers will be able to “test drive” their expensive ergonomic chairs before deciding whether to bring one home https://t.co/ElPmyyffbB",1332485630371229698,https://www.wsj.com/articles/herman-millers-new-stores-let-consumers-test-drive-high-end-office-chairs-11605716306?mod=e2tw,Sat Nov 28 00:45:05 +0000 2020
0,WSJ,"In response to “alarming levels” of new virus cases, Los Angeles County added temporary restrictions to public and private gatherings. https://t.co/C9b1pjQ9BC",1332490733165678592,https://www.wsj.com/livecoverage/covid-2020-11-27/card/aiztZvDKQgY7gdYLajuG?mod=e2tw,Sat Nov 28 01:05:21 +0000 2020
0,WSJ,"If phone calls were once uncomfortable for young workers, they were displaced by a new world of video-driven cringe this year https://t.co/3lJGV9oNqV",1332493175601172480,https://www.wsj.com/articles/the-resurrection-of-the-office-phone-call-11606496400?mod=e2tw,Sat Nov 28 01:15:04 +0000 2020
0,WSJ,Kindness has physical and emotional benefits. It’s an excellent coping skill for these times. https://t.co/VLva0wKkXB,1332500736001908738,https://www.wsj.com/articles/why-being-kind-helps-you-tooespecially-now-11597194000?mod=e2tw,Sat Nov 28 01:45:06 +0000 2020
0,WSJ,China's political crackdown leaves no room for dissent. Public security spending has nearly doubled in eight years. One man's story shows how brutally it works. https://t.co/3eB14SqfrO,1332508269265506304,https://www.wsj.com/articles/their-goal-is-to-make-you-feel-helpless-in-xis-china-little-room-for-dissent-11606496176?mod=e2tw,Sat Nov 28 02:15:02 +0000 2020
0,WSJ,"Where are all the Black Friday deals? The pandemic left retailers with less inventory, so many stores have curbed discounts before the holidays. https://t.co/gfQNmzNrlO",1332530925440274432,https://www.wsj.com/articles/black-friday-deals-become-tamer-as-covid-19-alters-sales-strategies-11606473001?mod=e2tw,Sat Nov 28 03:45:04 +0000 2020
0,WSJ,A 90-year-old woman recently garnered 17 million views on a 10-second TikTok she posted about her new haircut. “I never thought I’d be doing what I’m doing. I feel like I’m 65.” https://t.co/At5owbKJTf,1332538472360501248,https://www.wsj.com/articles/tiktok-teens-follow-new-stars-senior-citizens-11605724082?mod=e2tw,Sat Nov 28 04:15:03 +0000 2020
0,WSJ,“We don’t have the option of sending everybody home.” Prisons across America are grappling with how to best control Covid-19. https://t.co/BbfBcWbrcs,1332546015929491458,https://www.wsj.com/articles/trying-to-keep-covid-19-at-bay-in-nations-prisons-presents-a-challenge-11606491091?mod=e2tw,Sat Nov 28 04:45:02 +0000 2020
0,WSJ,Here's an early look at the front page of The Wall Street Journal's weekend edition https://t.co/bbQofDEXak https://t.co/tQWiookqRy,1332557363824513025,https://www.wsj.com/?mod=e2tw,Sat Nov 28 05:30:07 +0000 2020
0,WSJ,"“It’s not just about covering your face anymore; it’s about how effectively you are mitigating the spread of the virus."" https://t.co/UrkyJMZF0u",1332564935293997057,https://www.wsj.com/articles/new-face-masks-relieve-pressure-on-n95-supplies-11606386602?mod=e2tw,Sat Nov 28 06:00:13 +0000 2020
0,WSJ,"From @WSJopinion: Rather than join the ranks of “woke capital,” businesses should work in a principled fashion on the good that they were established to do, writes Andrew V. Abela https://t.co/kGTrWeAjTJ",1332572453592322048,https://www.wsj.com/articles/woke-capitalism-in-a-secular-world-11606420629?mod=e2tw,Sat Nov 28 06:30:05 +0000 2020
0,WSJ,"The seller of a penthouse on Billionaires’ Row, home to some of Manhattan’s most outrageously luxurious and pricey properties, is trying a new tactic in a slow market: He is putting his unit on the auction block. https://t.co/FW17e16AEX",1332587562301534208,https://www.wsj.com/articles/billionaires-row-nyc-penthouse-auction-11605543986?mod=e2tw,Sat Nov 28 07:30:07 +0000 2020
