,name,text,id,url,created_at
0,WSJ,"Masayoshi Son pulled SoftBank back from the Covid-19 void. Only this time, someone was watching over his shoulder. https://t.co/sq7CpWR8eI",1328125700910542856,https://www.wsj.com/articles/masayoshi-son-softbank-elliott-management-11605069825?mod=e2tw,Mon Nov 16 00:00:17 +0000 2020
0,WSJ,"President-elect Joe Biden’s top adviser said that a government agency’s delay in officially acknowledging his electoral victory could hinder his efforts to prepare for the distribution of a coronavirus vaccine, among other critical issues https://t.co/pTVckESF6m",1328129437028790275,https://www.wsj.com/articles/biden-turns-up-pressure-for-administration-recognition-11605478527?mod=e2tw,Mon Nov 16 00:15:07 +0000 2020
0,WSJ,Consumers may have to pay more for latex-based products like rubber bands and car tires. That’s because rubber pric… https://t.co/oglV6aNY5W,1328133179836825600,https://twitter.com/i/web/status/1328133179836825600,Mon Nov 16 00:30:00 +0000 2020
0,WSJ,"The pandemic has altered plans for New York City’s biggest holiday traditions, including the Macy’s Thanksgiving Day Parade and the Rockefeller Center Christmas tree lighting https://t.co/WKGmKRMvlj https://t.co/GlTNMCEEYY",1328136988394987521,https://www.wsj.com/articles/new-york-citys-holiday-season-will-be-a-little-less-jolly-11604930405?mod=e2tw,Mon Nov 16 00:45:08 +0000 2020
0,WSJ,"Elon Musk’s SpaceX launched four astronauts into orbit, marking the start of regularly scheduled commercial flights intended to serve the International Space Station https://t.co/JxfQZ2RzLj",1328138220761214976,https://www.wsj.com/articles/elon-musks-spacex-seeks-to-make-human-flights-routine-with-nasa-mission-11605459000?mod=e2tw,Mon Nov 16 00:50:02 +0000 2020
0,WSJ,"Business consultants can’t jet off to make clients more efficient because of the pandemic, so the next best thing is doing the same for the people they care about most https://t.co/p0D77tzH0M",1328141322369327105,https://www.wsj.com/articles/stuck-at-home-business-consultants-channel-their-energy-into-loved-ones-11605488400?mod=e2tw,Mon Nov 16 01:02:21 +0000 2020
0,WSJ,At least 21 people were arrested and numerous people injured as left- and right-wing activists clashed in Washington https://t.co/a6p2sxURTm,1328145784219578370,https://www.wsj.com/articles/violence-led-to-arrests-injuries-in-wake-of-pro-trump-demonstrations-11605480338?mod=e2tw,Mon Nov 16 01:20:05 +0000 2020
0,WSJ,Elected officials and political operatives in New York have found a new parlor game since President-elect Joe Biden’s victory: speculating who might leave state offices to take jobs in a new administration https://t.co/fQuH3WYYRi,1328152079689543680,https://www.wsj.com/articles/some-new-york-politicians-seen-as-candidates-for-biden-white-house-11605484800?mod=e2tw,Mon Nov 16 01:45:06 +0000 2020
0,WSJ,People are ditching pajamas and sweatpants and putting on their Monday best—even if they have nowhere to go https://t.co/SlNprPosVw,1328155912750714888,https://www.wsj.com/articles/goodbye-tie-dye-sweatpants-dressy-clothes-make-a-comeback-11605114712?mod=e2tw,Mon Nov 16 02:00:20 +0000 2020
0,WSJ,"The characters in end-of-days films like “Hunger Games” and “A Quiet Place” dress a lot like we do now. That should make us worry, @jacobwgallagher writes. https://t.co/cvn8ao2iUz",1328163401454006272,https://www.wsj.com/articles/how-to-dress-for-the-apocalypse-11604333424?mod=e2tw,Mon Nov 16 02:30:05 +0000 2020
