,name,text,id,url,created_at
0,WSJ,"Airlines are shipping more live animals, helping cover the drop in passenger flights. They must make sure giraffes don’t “bump their heads,” and give pigs “a little bit of encouragement.” https://t.co/ZEI2fAtvbt",1326317482534203392,https://www.wsj.com/articles/when-pigs-fly-they-want-drinks-leg-room-11605022688?mod=e2tw,Wed Nov 11 00:15:04 +0000 2020
0,WSJ,"Breaking: The number of patients hospitalized with Covid-19 hit a record, passing levels not seen since April. Scientists believe it will likely get worse. https://t.co/XVr7tR8VG7",1326319240853528576,https://www.wsj.com/livecoverage/covid-2020-11-10?mod=e2tw,Wed Nov 11 00:22:03 +0000 2020
0,WSJ,The Trump campaign and its allies have filed lawsuits to try to block some key states from certifying election results that show Democrat Joe Biden defeating President Trump. Here's look at how the certification of election results works. https://t.co/OKRBt7ypyI,1326322529754107905,https://www.wsj.com/articles/when-do-states-certify-election-results-11605048981?mod=e2tw,Wed Nov 11 00:35:07 +0000 2020
0,WSJ,Joe Biden and Mitch McConnell are old enough to remember when the two parties didn’t always hate each other. Can they kindle a new bipartisan era? https://t.co/tHnpcERWd8,1326328814373380096,https://www.wsj.com/articles/biden-and-mcconnell-old-sparring-partners-hold-key-to-cooperation-11605052194?mod=e2tw,Wed Nov 11 01:00:06 +0000 2020
0,WSJ,How will Augusta National’s flowers look for the Masters in November? “They almost might not even recognize that it’s the same place.” https://t.co/l5i5tPGYYS,1326340139522662401,https://www.wsj.com/articles/a-year-unlike-any-other-for-the-mastersand-the-azaleas-11605020592?mod=e2tw,Wed Nov 11 01:45:06 +0000 2020
0,WSJ,"U.S. cycling star Chloe Dygert suffered a terrifying crash in September. Now she’s recovering, prepping for the 2021 Olympics, and telling @JasonGay about her brand new team for next season. https://t.co/V4tpkH44f6",1326343944817487872,https://www.wsj.com/articles/after-a-scary-crash-u-s-cycling-star-chloe-dygert-plans-her-next-ride-11605012520?mod=e2tw,Wed Nov 11 02:00:13 +0000 2020
0,WSJ,"A penthouse at an under-construction building on New York’s Upper East Side is in contract to sell for $35 million, a rare bright spot for the city’s high-end market https://t.co/fw51P6AIsU",1326347675604750337,https://www.wsj.com/articles/new-york-penthouse-sells-35-million-amid-pandemic-11605029463?mod=e2tw,Wed Nov 11 02:15:02 +0000 2020
0,WSJ,"In the pandemic, it’s more tricky to get a refund: ""As a consumer you have to fight it out on your own,"" experts say. Here’s how.  https://t.co/ZIDQu2tiFJ",1326351472766881793,https://www.wsj.com/articles/refunds-can-be-tricky-in-a-pandemicheres-how-to-get-your-money-back-11605025546?mod=e2tw,Wed Nov 11 02:30:08 +0000 2020
0,WSJ,"TikTok parent company ByteDance filed a petition saying the U.S. government’s decision to force a deal was ""arbitrary and capricious"" https://t.co/WVDkLgXeW3",1326355290812518400,https://www.wsj.com/articles/tiktok-asks-for-extension-of-u-s-government-deadline-to-divest-11605062177?mod=e2tw,Wed Nov 11 02:45:18 +0000 2020
0,WSJ,"Brands face a daunting challenge in appealing to both red and blue America even as a contentious political campaign season draws to a close, marketing executives say https://t.co/rhxL5eYEZz",1326359057926647810,https://www.wsj.com/articles/marketers-navigate-a-tricky-moment-selling-to-a-divided-america-11605047299?mod=e2tw,Wed Nov 11 03:00:16 +0000 2020
0,WSJ,"In an oddly hushed Financial District, there are no taxis. Napping has become a popular pastime. Workers who now pocket $20 a day in profits miss the crowds. https://t.co/fQtdlkWHwY",1326362809362489345,https://www.wsj.com/articles/nyc-financial-district-has-a-bit-of-a-small-town-feel-11605020400?mod=e2tw,Wed Nov 11 03:15:11 +0000 2020
