,name,text,id,url,created_at
0,WSJ,"ESG funds reached new heights in 2020, but critics say they aren’t the social and cultural change makers they claim… https://t.co/79Mrb5ISrO",1328850405736869888,https://twitter.com/i/web/status/1328850405736869888,Wed Nov 18 00:00:00 +0000 2020
0,WSJ,A bankruptcy judge approved an $8.34 billion settlement between Purdue Pharma and the Justice Department that requires the drugmaker to plead guilty to three felonies over its marketing and distribution of OxyContin https://t.co/JxzLyDqBOA,1328852950362558470,https://www.wsj.com/articles/purdue-gets-chapter-11-approval-of-justice-department-opioid-settlement-11605655666?mod=e2tw,Wed Nov 18 00:10:06 +0000 2020
0,WSJ,"Covid-19 boosted virtual showings. But like online dating, what you see isn’t always what you get. https://t.co/KWoJTCKunK",1328854215758934016,https://www.wsj.com/articles/renting-an-apartment-on-facetime-what-you-see-isnt-always-what-you-get-11605627843?mod=e2tw,Wed Nov 18 00:15:08 +0000 2020
0,WSJ,Ohio Sen. Rob Portman he is enrolled in trial for a coronavirus vaccine being developed by Johnson &amp; Johnson. The Republican said he volunteered to help make people more confident about the vaccine. https://t.co/QuqdW7opbz,1328858004570185728,https://www.wsj.com/livecoverage/covid-2020-11-17/card/DNmYQu5Cfon0GrSc0pAz?mod=e2tw,Wed Nov 18 00:30:11 +0000 2020
0,WSJ,"College basketball teams were supposed to be celebrating Thanksgiving in the Bahamas, but the pandemic forced them to relocate. They happened to pick a part of the country with one of the worst Covid-19 outbreaks anywhere in the world: South Dakota. https://t.co/aDtjY9Oel9",1328865576412909573,https://www.wsj.com/articles/a-college-basketball-tournament-needed-a-safe-home-it-moved-to-a-covid-hot-spot-11605618001?mod=e2tw,Wed Nov 18 01:00:17 +0000 2020
0,WSJ,"From @WSJopinion: There are effective approaches already in use outside the U.S. that can provide focused protection for the vulnerable and prevent transmission of viruses indoors, write @s_keshavjee and Tom Nicholson https://t.co/d5gHX9oFdE",1328869315043614720,https://www.wsj.com/articles/two-existing-technologies-could-fight-covid-now-11605567973?mod=e2tw,Wed Nov 18 01:15:08 +0000 2020
0,WSJ,"New Yorkers typically avoid tourist attractions. “But if you’re going to do it, now is the time.” https://t.co/Soun3fSDhV",1328876850916036609,https://www.wsj.com/articles/new-yorkers-take-in-big-apple-sights-as-tourists-11605625201?mod=e2tw,Wed Nov 18 01:45:05 +0000 2020
0,WSJ,Actors Ryan Reynolds and Rob McElhenney have struck a deal to buy Wrexham AFC in British soccer’s fifth tier https://t.co/LRI8eX6O4x,1328880659360788480,https://www.wsj.com/articles/the-hollywood-stars-taking-over-wales-least-hollywood-soccer-club-11605542400?mod=e2tw,Wed Nov 18 02:00:13 +0000 2020
0,WSJ,The head of the influential trade group of the nation’s largest companies called on the incoming Biden administration to start rolling back tariffs as part of a new round of trade negotiations between the U.S. and China https://t.co/J01UDkC4gW,1328884407218925569,https://www.wsj.com/articles/business-roundtable-chief-urges-biden-to-ease-trumps-tariffs-on-china-11605645347?mod=e2tw,Wed Nov 18 02:15:06 +0000 2020
0,WSJ,"After Covid-19 hit, Darren Walker knew the Ford Foundation had to do something big. “How do we blow up old ideas?” he tells @WSJMag. “That’s what I need to be more concerned about…[how] to problem-solve for a different era.” https://t.co/tiu7NT83WZ",1328888208051023875,https://www.wsj.com/articles/darren-walker-interview-ford-foundation-philanthropy-pandemic-11604679844?mod=e2tw,Wed Nov 18 02:30:13 +0000 2020
0,WSJ,Hoping to install a fence? So is everybody else. Here's how to get your project off the ground during the pandemic while keeping the peace with your neighbors. https://t.co/1JCLXVDZ6r,1328891961667891200,https://www.wsj.com/articles/demand-for-new-fences-meets-a-nationwide-lumber-shortage-11605644193?mod=e2tw,Wed Nov 18 02:45:07 +0000 2020
0,WSJ,"House Republicans re-elected its top two leaders in Tuesday’s internal elections, keeping in place a team that largely championed President Trump https://t.co/j03dlLngyQ",1328895761959047168,https://www.wsj.com/articles/house-republicans-set-to-re-elect-kevin-mccarthy-as-party-leader-11605619143?mod=e2tw,Wed Nov 18 03:00:13 +0000 2020
0,WSJ,"Shootings in New York City have nearly doubled this year, police officials said Tuesday, while arrests for major crimes have plummeted https://t.co/lWCMNmDJo8",1328899504721031174,https://www.wsj.com/articles/shootings-in-new-york-city-nearly-double-as-arrests-for-serious-crimes-fall-11605648982?mod=e2tw,Wed Nov 18 03:15:06 +0000 2020
0,WSJ,"From @WSJbooks: ""The path to the White House and the ﬁrst years there, told with detachment and, occasionally, flashes of anger and self-deprecating humor."" @PhilipTerzian reviews “A Promised Land” by @BarackObama. https://t.co/YJBIkYJX9x",1328903306970869763,https://www.wsj.com/articles/a-promised-land-review-obama-remembers-11605567922?mod=e2tw,Wed Nov 18 03:30:12 +0000 2020
