,name,text,id,url,created_at
0,WSJ,Is writing a cover letter worth the effort? We break down how to craft one that gets you the interview https://t.co/LIJb5dvZpC,1330300026594226178,https://www.wsj.com/articles/how-to-write-a-cover-letter-that-stands-out-11605106059?mod=e2tw,Sun Nov 22 00:00:16 +0000 2020
0,WSJ,Apple is lowering its commission to 15% from 30% for app makers that generate no more than $1 million in annual rev… https://t.co/sVvdMHuAIm,1330307507772801024,https://twitter.com/i/web/status/1330307507772801024,Sun Nov 22 00:30:00 +0000 2020
0,WSJ,"While money can’t buy you love, money is tangled up with love in your subconscious. Getting and losing money activates the same pleasure and pain centers in the brain, respectively, as falling in love and having your heart broken. https://t.co/3wyfWaEurp",1330311289512529921,https://www.wsj.com/articles/love-and-moneyand-how-theyre-connected-11605917843?mod=e2tw,Sun Nov 22 00:45:02 +0000 2020
0,WSJ,Don’t fall for the captivating stories people tell—and seven other tips for getting the most out of online ratings https://t.co/a6nemUOmMf,1330315136750510093,https://www.wsj.com/articles/the-smartest-ways-to-use-online-reviews-when-shopping-11603570554?mod=e2tw,Sun Nov 22 01:00:19 +0000 2020
0,WSJ,"The FDA authorized Regeneron's Covid-19 antibody drug, the second cleared this month to treat patients who aren’t hospitalized but are at high risk of developing severe disease https://t.co/4NhPr6AgNp",1330319761855684608,https://www.wsj.com/articles/fda-authorizes-regenerons-covid-19-antibody-cocktail-drug-11606007526?mod=e2tw,Sun Nov 22 01:18:42 +0000 2020
0,WSJ,The Texas National Guard sent troops to help El Paso’s morgues cope with a surge in the number of deaths from Covid-19 https://t.co/G74Rb54GJw,1330322647767523331,https://www.wsj.com/livecoverage/covid-2020-11-20/card/EIWXGLfmhG2yRv1Y5Q3M?mod=e2tw,Sun Nov 22 01:30:10 +0000 2020
0,WSJ,The pandemic will change the way cities operate for a long time. @jadenurbi takes a look at what entertainment in c… https://t.co/mzLm6KGROe,1330337705943658497,https://twitter.com/i/web/status/1330337705943658497,Sun Nov 22 02:30:00 +0000 2020
0,WSJ,"Managing your finances so that you and your savings expire at the same time is more complicated than it may seem
https://t.co/H8h3q0dLTe",1330345318534311936,https://www.wsj.com/articles/your-goal-is-to-die-broke-easier-said-than-done-11605812400?mod=e2tw,Sun Nov 22 03:00:15 +0000 2020
0,WSJ,Public-health officials are begging everyone to stay home this Thanksgiving https://t.co/8TWsb7Q5N1,1330360396633546753,https://www.wsj.com/articles/traveling-for-thanksgiving-please-dont-health-officials-say-11605781801?mod=e2tw,Sun Nov 22 04:00:10 +0000 2020
0,WSJ,"With choices overwhelming shoppers and clogging supply chains, some brands are trimming styles and colors to cut down on the decision paralysis that grips customers https://t.co/DmF2so5r2i",1330367939682381825,https://www.wsj.com/articles/retailers-cut-back-on-choices-we-dont-need-three-types-of-red-11605934806?mod=e2tw,Sun Nov 22 04:30:08 +0000 2020
0,WSJ,"More suburban sprawl, fewer business trips. @jdlahart looks ahead to the post-Covid economy.  https://t.co/Vf3JvEuEGg",1330375503937761284,https://www.wsj.com/articles/after-covid-normal-could-be-profoundly-different-11605868202?mod=e2tw,Sun Nov 22 05:00:11 +0000 2020
0,WSJ,"Total confirmed coronavirus cases in the U.S. surpassed 12 million on Saturday, as the unabated spread of the virus prompts state and local authorities to impose new containment measures https://t.co/PYcVUzqG0R",1330383025742499840,https://www.wsj.com/livecoverage/covid-2020-11-20/card/ieM8ErPjuCJcPlQzSoQp?mod=e2tw,Sun Nov 22 05:30:05 +0000 2020
0,WSJ,"What did the Pilgrims have to be thankful for? Their brief, hastily written Mayflower Compact has lasted 400 years as a beacon of self-government https://t.co/nLIeuIS24i",1330390594829606915,https://www.wsj.com/articles/the-mayflower-compact-400-years-later-11605934860?mod=e2tw,Sun Nov 22 06:00:09 +0000 2020
0,WSJ,"Will vaccinated Americans really rush back to gyms, movie theaters and big-box stores? @Mims makes the case for the staying power of our new stay-at-home economy https://t.co/a9PA6pUKWa",1330398122573520898,https://www.wsj.com/articles/four-reasons-the-stay-at-home-economy-is-here-to-stay-11605934806?mod=e2tw,Sun Nov 22 06:30:04 +0000 2020
0,WSJ,"Managing your finances so that you and your savings expire at the same time is more complicated than it may seem
https://t.co/lL8Nry2F2P",1330405672547201028,https://www.wsj.com/articles/your-goal-is-to-die-broke-easier-said-than-done-11605812400?mod=e2tw,Sun Nov 22 07:00:04 +0000 2020
0,WSJ,"For some couples, the continuing stress of the pandemic and the economic downturn have fueled new disputes about money and intensified existing ones. Here's how couples can better navigate disagreements. https://t.co/XgEzePzOZ6",1330413232352333828,https://www.wsj.com/articles/how-to-survive-pandemic-money-fights-11605967201?mod=e2tw,Sun Nov 22 07:30:07 +0000 2020
0,WSJ,"China’s voracious appetite for imported meat is starting to wane, as domestic pork prices fall https://t.co/Rk9MhLPteH",1330420789712130049,https://www.wsj.com/articles/foreign-meat-is-dropping-off-the-menu-in-china-as-local-pork-prices-fall-11605781804?mod=e2tw,Sun Nov 22 08:00:08 +0000 2020
0,WSJ,"The seller of a penthouse on Billionaires’ Row, home to some of Manhattan’s most outrageously luxurious and pricey properties, is trying a new tactic in a slow market: He is putting his unit on the auction block. https://t.co/yiKp7F9uo9",1330428338230484996,https://www.wsj.com/articles/billionaires-row-nyc-penthouse-auction-11605543986?mod=e2tw,Sun Nov 22 08:30:08 +0000 2020
0,WSJ,"HomeGoods will launch an e-commerce platform in the second half of 2021, as the chain looks to “satisfy our customer base and attract new shoppers” https://t.co/MtTsMEeTRM",1330435872706191361,https://www.wsj.com/articles/t-j-maxx-parent-opens-up-to-online-sales-as-pandemic-persists-11605725593?mod=e2tw,Sun Nov 22 09:00:05 +0000 2020
0,WSJ,"A federal judge dismissed a Trump campaign lawsuit that accused Pennsylvania officials of enabling voter fraud, opening the way for the commonwealth to certify its election results. The president's legal advisers said they plan to appeal. https://t.co/3ZXklIYQhZ",1330443429407559681,https://www.wsj.com/articles/federal-judge-dismisses-trump-campaign-lawsuit-in-pennsylvania-11606001333?mod=e2tw,Sun Nov 22 09:30:06 +0000 2020
0,WSJ,He had a convertible Rolls-Royce and a hammerhead shark tank: the man who played adviser on Wirecard’s dealmaking spree https://t.co/m6bdwrjJTM,1330450984548577285,https://www.wsj.com/articles/the-man-at-the-center-of-wirecards-deal-machine-11605696233?mod=e2tw,Sun Nov 22 10:00:07 +0000 2020
0,WSJ,"In Scotland’s wind-lashed Outer Hebrides, fragile communities are more at risk than most from the economic shifts triggered by Covid-19  https://t.co/FJa8bzyssa",1330458528293801984,https://www.wsj.com/articles/the-covid-effect-is-pricing-out-locals-from-scotlands-rugged-western-isles-11605970802?mod=e2tw,Sun Nov 22 10:30:06 +0000 2020
0,WSJ,"Booking and Expedia look the same to most travelers, but they have different business strategies. One of them collected more cash upfront and needed to repay billions of dollars when customers cancelled trips during the pandemic. https://t.co/RNPvj0ApKj",1330466076660994055,https://www.wsj.com/articles/two-travel-giants-raised-4-billion-to-ride-out-the-pandemic-only-one-needed-it-11605954601?mod=e2tw,Sun Nov 22 11:00:06 +0000 2020
0,WSJ,"Is dining in single-table igloos, yurts and dining pods safe? Experts weigh in. https://t.co/SbqtwakS40",1330469844618244098,https://www.wsj.com/articles/should-i-eat-in-an-igloo-how-to-navigate-restaurants-outside-dining-this-winter-11605960000?mod=e2tw,Sun Nov 22 11:15:04 +0000 2020
