,name,text,id,url,created_at
0,WSJ,It feels harder than ever to interact with people who have vastly different political views. Should you avoid the topic? Is it even possible to sway someone’s opinion? We asked a psychologist. https://t.co/zv1xHmsQp3,1322689871853572100,https://www.wsj.com/articles/loathe-your-loved-ones-politics-heres-some-advice-11603123199?mod=e2tw,Sun Nov 01 00:00:14 +0000 2020
0,WSJ,"What's it really like to be a young person in the pressure-cooker world of high-finance? Two ex-investment bankers made an HBO show about the money, sex, drugs and insecurity among a group of young recruits. https://t.co/3zx8uNliGA",1322704976687386624,https://www.wsj.com/articles/in-hbos-industry-gen-z-bankers-in-existential-crisis-11603897417?mod=e2tw,Sun Nov 01 01:00:15 +0000 2020
0,WSJ,"Scientists tried to repair a gene in human embryos linked to hereditary blindness using the Crispr tool, but found it caused unintended mistakes https://t.co/iHltgWc2UP",1322709967317704709,https://www.wsj.com/articles/crispr-gene-editing-can-lead-to-big-mistakes-in-human-embryos-11603983608?mod=e2tw,Sun Nov 01 01:20:05 +0000 2020
0,WSJ,"Many investors are saying no thanks to stocks of some of America’s biggest companies, despite juicy payouts. We’ll… https://t.co/Pt32al4BXA",1322712461523394561,https://twitter.com/i/web/status/1322712461523394561,Sun Nov 01 01:30:00 +0000 2020
0,WSJ,"The damaging impact of bad lighting in the bathroom, and how to correct it https://t.co/ORZ5qPLhzp",1322714996267167752,https://www.wsj.com/articles/how-to-avoid-the-5-worst-bathroom-design-mistakes-11604116845?mod=e2tw,Sun Nov 01 01:40:04 +0000 2020
0,WSJ,BMW wants kids to buy their hoodies—even if they don’t end up buying their cars https://t.co/eDd7VgVAVG,1322720070854991872,https://www.wsj.com/articles/why-porsche-and-bmw-are-gunning-for-hoodie-wearing-teens-11603727944?mod=e2tw,Sun Nov 01 02:00:14 +0000 2020
0,WSJ,"“No one’s not bored of this.” As more people grow tired of staying apart, authorities worry about a potentially vicious cycle where people let their guards down, trigger more infections and therefore, more restrictions https://t.co/MuF8wa5bHV",1322725071451000838,https://www.wsj.com/articles/pandemic-fatigue-is-realand-its-spreading-11603704601?mod=e2tw,Sun Nov 01 02:20:06 +0000 2020
0,WSJ,"Jacksonville Jaguars associate athletic trainer Cassie Ettel offers six exercises that can help with balance, strength and power https://t.co/VieeXPDGTC",1322730095254130688,https://www.wsj.com/articles/the-core-workout-that-keeps-an-nfl-team-running-11604138400?mod=e2tw,Sun Nov 01 02:40:04 +0000 2020
0,WSJ,"After seven months of isolation, the pull of getting together is strong. But is it safe to have Thanksgiving? https://t.co/mZ5gfJX5Ko",1322735137440829440,https://www.wsj.com/articles/the-covid-thanksgiving-outdoor-heaters-virtual-meals-grandma-stays-home-11603828758?mod=e2tw,Sun Nov 01 03:00:06 +0000 2020
0,WSJ,"""Sometimes I am afraid to close my eyes."" https://t.co/75I0qN6jRK",1322740164955901957,https://www.wsj.com/articles/severe-covid-19-cases-leave-lasting-effects-including-on-mental-state-11603877402?mod=e2tw,Sun Nov 01 03:20:05 +0000 2020
