,name,text,id,url,created_at
0,WSJ,Austrian authorities said they are investigating whether the lone gunman who killed four people and wounded many more in Vienna got help from like-minded Islamist radicals https://t.co/KOU5iJZod3,1324143155982278667,https://www.wsj.com/articles/vienna-attack-probe-focuses-on-shooters-associates-11604524044?mod=e2tw,Thu Nov 05 00:15:04 +0000 2020
0,WSJ,"Election officials in Nevada's two largest counties, Clark and Washoe, said neither county would have new election results to report until Thursday morning https://t.co/szOZu0D9rG",1324144323160612864,https://www.wsj.com/livecoverage/trump-biden-election-day-2020/card/5pCLSITztE94XxCq7dSq?mod=e2tw,Thu Nov 05 00:19:42 +0000 2020
0,WSJ,"The Trump campaign has filed a lawsuit in a third state, Georgia, seeking to pause the vote count in key battlegrounds https://t.co/kpNKTtpdYY",1324154484419907584,https://www.wsj.com/livecoverage/trump-biden-election-day-2020/card/73IjbVOFx9YsnZyxob1K?mod=e2tw,Thu Nov 05 01:00:05 +0000 2020
0,WSJ,"🎧 Listen: In today's episode of The Journal podcast, @MichaelCBender explains the state of play with the presidential election still too close to call in a few crucial swing states. @michaelkamon looks ahead to possible legal challenges and recounts https://t.co/DPxrfF1obf",1324158268151894018,https://www.wsj.com/podcasts/the-journal/a-close-election-and-the-legal-challenges-ahead/00860512-259b-4eca-930f-589df1e8eaf8?mod=e2tw,Thu Nov 05 01:15:07 +0000 2020
0,WSJ,"U.S. CEOs say the lack of a clear political direction in Washington makes it harder to navigate the challenges of the continuing pandemic, high unemployment and a strained workforce https://t.co/dk1jVkzWJC",1324165821497790464,https://www.wsj.com/articles/americas-ceos-parse-uncertain-election-results-and-see-more-gridlock-ahead-11604526079?mod=e2tw,Thu Nov 05 01:45:08 +0000 2020
0,WSJ,"In the battleground state of Georgia, the presidential contest is coming down to Atlanta and suburban turnout https://t.co/RqwLPywrT8",1324169588557438979,https://www.wsj.com/articles/who-is-winning-the-election-in-georgia-its-close-as-votes-are-counted-in-atlanta-11604536299?mod=e2tw,Thu Nov 05 02:00:06 +0000 2020
0,WSJ,"Several Twitter accounts posed as U.S. news organizations to falsely declare election victories for Democrat Joe Biden, in what appeared to be a coordinated campaign to inject disinformation into conversation about the presidential contest https://t.co/S5Jeh7JnZJ",1324177130972991490,https://www.wsj.com/articles/fake-twitter-accounts-posing-as-news-organizations-prematurely-declare-election-victories-11604541638?mod=e2tw,Thu Nov 05 02:30:04 +0000 2020
0,WSJ,"Philadelphia officials released body-camera footage of two police officers who fatally shot Walter Wallace Jr., along with audio of 911 calls from the Oct. 26 event that sparked protests and several nights of looting around the city https://t.co/raFmvIce97",1324180913891270656,https://www.wsj.com/articles/philadelphia-releases-911-calls-body-camera-footage-in-walter-wallace-shooting-11604538760?mod=e2tw,Thu Nov 05 02:45:06 +0000 2020
0,WSJ,"Congress should pass a new economic-relief package this year, Senate Majority Leader Mitch McConnell said on Wednesday, as prospects for Democrats’ multitrillion-dollar stimulus bill faded along with their chances for full control of the government https://t.co/nVjwyllkd1",1324184695601582080,https://www.wsj.com/articles/mcconnell-says-congress-should-pass-economic-relief-bill-this-year-11604513635?mod=e2tw,Thu Nov 05 03:00:08 +0000 2020
0,WSJ,"Mexico, Hawaii and island resorts are drawing U.S. visitors, even as Covid-19 fears have many people staying put for the holidays https://t.co/UiEjmjC2qW",1324188459528052736,https://www.wsj.com/articles/travelers-seeking-lockdown-free-vacations-head-to-the-beach-11604491202?mod=e2tw,Thu Nov 05 03:15:05 +0000 2020
