,name,text,id,url,created_at
0,thedailybeast,"""...if that bullet went through my bed, maybe I would have been dead, too. I’m a human being, too.”
https://t.co/1tdIjPh8T8",1310731120191963136,https://www.thedailybeast.com/breonna-taylors-neighbor-asks-why-werent-cops-charged-for-shots-fired-into-his-apartment?via=twitter_page,Tue Sep 29 00:00:25 +0000 2020
0,thedailybeast,Dr. Anthony Fauci had some unusually harsh words for both Fox News and President Trump’s new coronavirus adviser Dr. Scott Atlas in a new interview with CNN’s media reporter Brian Stelter https://t.co/EuBMUe439R,1310734575384039426,https://www.thedailybeast.com/dr-anthony-fauci-calls-out-fox-news-and-scott-atlas-in-cnn-interview-with-brian-stelter?via=twitter_page,Tue Sep 29 00:14:09 +0000 2020
0,thedailybeast,A Texas sheriff has been charged with tampering with evidence in the case of Black man whose death while in police custody was caught on camera by the controversial reality TV show Live PD https://t.co/efrwaLernM,1310738822720757760,https://www.thedailybeast.com/texas-sheriff-accused-of-destroying-footage-of-black-mans-death-in-police-custody?via=twitter_page,Tue Sep 29 00:31:02 +0000 2020
0,thedailybeast,"EXCLUSIVE: The recent layoffs at Fox News signal what current and former employees describe as the purposeful devaluing of fact-based journalism in favor of right-wing opinion, race-baiting and conspiracy-mongering at the Trump-friendly cable outlet https://t.co/avHf9xNUTI",1310743710288797696,https://www.thedailybeast.com/fox-news-lobotomizes-its-brain-room-cuts-fact-based-journalism?via=twitter_page,Tue Sep 29 00:50:27 +0000 2020
0,thedailybeast,"Layoffs cut most deeply into the channel’s straight-news operations at Fox News Digital and elsewhere, according to insiders, while protecting “Fox &amp; Friends” and Trump cheerleaders Tucker Carlson, Sean Hannity, and Laura Ingraham in primetime https://t.co/5AlAfVr3d1",1310743918477279232,https://www.thedailybeast.com/fox-news-lobotomizes-its-brain-room-cuts-fact-based-journalism?via=twitter_page,Tue Sep 29 00:51:17 +0000 2020
0,thedailybeast,"Sources say the outlet’s “Brain Room,” which the late Roger Ailes established as the 24-year-old channel’s fact-checking and research unit, has been especially hard-hit, losing around one-fourth of its 30-person staff—a virtual frontal lobotomy https://t.co/5AlAfVr3d1",1310744094185000961,https://www.thedailybeast.com/fox-news-lobotomizes-its-brain-room-cuts-fact-based-journalism?via=twitter_page,Tue Sep 29 00:51:59 +0000 2020
0,thedailybeast,"Along with the painful layoffs, fired employees—worried about getting new jobs amid the COVID-19 pandemic—are being forced to sign severance agreements that include draconian non-disclosure requirements in order to receive their severance packages https://t.co/5AlAfVr3d1",1310744208354021376,https://www.thedailybeast.com/fox-news-lobotomizes-its-brain-room-cuts-fact-based-journalism?via=twitter_page,Tue Sep 29 00:52:26 +0000 2020
0,thedailybeast,Read the full exclusive by @dianafalzone and @TheLloydGrove here: https://t.co/5AlAfVr3d1,1310744650341384192,https://www.thedailybeast.com/fox-news-lobotomizes-its-brain-room-cuts-fact-based-journalism?via=twitter_page,Tue Sep 29 00:54:11 +0000 2020
0,thedailybeast,"Burgess Owens, the Republican running for Utah’s tight 4th Congressional District race, appeared this week on an obscure right-wing podcast that has openly aligned itself with QAnon views https://t.co/LyTHhdY8nK",1310744868050829313,https://www.thedailybeast.com/burgess-owens-house-gop-candidate-goes-on-qanon-promoting-podcast?via=twitter_page,Tue Sep 29 00:55:03 +0000 2020
0,thedailybeast,"California firefighters worked through the day to contain raging wildfires across Napa and Sonoma counties, though none had any level of containment by late Monday afternoon. Together, they have forced more than 68,000 people to flee their homes. https://t.co/6bXfLu4eL6",1310747390312435716,https://www.thedailybeast.com/three-killed-in-northern-california-wildfires-as-thousands-ordered-to-flee?via=twitter_page,Tue Sep 29 01:05:05 +0000 2020
0,thedailybeast,"RT @AndrewKirell: Fox News has gutted its fact-checking unit—a victory for the right-wing opinion shows that don't care about news reporting. “Fox has acted like state media for a long time. This is just one small element to it,” a current staffer said. https://t.co/kBHsUrNS4R",1310748357485383680,https://www.thedailybeast.com/fox-news-lobotomizes-its-brain-room-cuts-fact-based-journalism,Tue Sep 29 01:08:55 +0000 2020
