,name,text,id,url,created_at
0,thedailybeast,"""There’s nothing here that will make you like RBG less, or reveal a private self that she’d kept hidden. Everything Bronnie revealed in our phone conversation strikes me as totally in character with the woman who late in life achieved rap star status.""
https://t.co/7tocHQG7BL",1308194376888266753,https://www.thedailybeast.com/the-woman-who-did-everything-else-for-ruth-bader-ginsburg-the-woman-who-did-it-all?via=twitter_page,Tue Sep 22 00:00:19 +0000 2020
0,thedailybeast,"A government chemist in Hawaii cooked up batches of LSD for active-duty members of the U.S. military who responded to ads for the powerful hallucinogen posted on social media, prosecutors allege https://t.co/0clkA5kDYq",1308201896243585024,https://www.thedailybeast.com/hawaii-health-department-chemist-cooked-up-lsd-for-air-force-members-prosecutors-allege?via=twitter_page,Tue Sep 22 00:30:11 +0000 2020
0,thedailybeast,Wisconsin’s attorney general and the district attorney for Kenosha County announced that an independent analysis of Jacob Blake’s shooting will be conducted by former Madison police chief Noble Wray https://t.co/UIiNnoSOou,1308203131478704129,https://www.thedailybeast.com/former-madison-police-chief-noble-wray-will-investigate-jacob-blake-case?via=twitter_page,Tue Sep 22 00:35:06 +0000 2020
0,thedailybeast,"At last night’s #Emmys, some stars went glam, some casual. But there was no step-and-repeat, just a game of very personal dress-up at home, surrounded by family and friends.  https://t.co/OHScxioCeQ",1308209460620468224,https://www.thedailybeast.com/how-the-pandemmys-changed-red-carpet-dressing-at-least-for-now?via=twitter_page,Tue Sep 22 01:00:15 +0000 2020
0,thedailybeast,Tucker Carlson says it’s “pathetic” if RBG’s dying wish was to be replaced by the next president https://t.co/Gtztu8tMFm,1308216684159864832,https://www.thedailybeast.com/tucker-carlson-says-its-pathetic-if-ruth-bader-ginsburgs-dying-wish-was-to-be-replaced-by-next-president?via=twitter_page,Tue Sep 22 01:28:57 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Dr. Fauci: “Goodness sakes, I’ve never had any political ideology that I’ve made public. I’m really just talking to you about public health.” https://t.co/3IpPR3s5hu",1308219003358371846,https://www.thedailybeast.com/dr-anthony-fauci-tells-trevor-noah-trumps-confused-messages-on-covid-19-are-unfortunate,Tue Sep 22 01:38:10 +0000 2020
0,thedailybeast,"Dr. Anthony Fauci tells Trevor Noah that Trump's ""confused messages"" on COVID-19 have been ""unfortunate"" https://t.co/YZKELUIV3q",1308220736214126597,https://www.thedailybeast.com/dr-anthony-fauci-tells-trevor-noah-trumps-confused-messages-on-covid-19-are-unfortunate?via=twitter_page,Tue Sep 22 01:45:03 +0000 2020
0,thedailybeast,"“Being known as the ‘be kind’ lady is a tricky position to be in,” Ellen said on her show, in an apology that’s unlikely to appease anyone https://t.co/slOjJmGXGh",1308224580516016128,https://www.thedailybeast.com/ellen-degeneres-strange-apology-for-toxic-behavior-wont-satisfy-anybody?via=twitter_page,Tue Sep 22 02:00:20 +0000 2020
0,thedailybeast,"Parents, teen reportedly charged after hosting a party with dozens of maskless students that forced a Massachusetts high school to go remote for the start of the year https://t.co/zCnSV2Kwss",1308225766954594304,https://www.thedailybeast.com/parents-teen-charged-after-big-party-that-forced-high-school-to-delay-in-person-learning?via=twitter_page,Tue Sep 22 02:05:03 +0000 2020
0,thedailybeast,"NEW: Dems balk at using their biggest weapon in SCOTUS fight, via @SamStein and @sambrodey https://t.co/LlilsGhXKa",1308236091246469121,https://www.thedailybeast.com/democrats-balk-at-using-their-biggest-weapon-in-supreme-court-fight?via=twitter_page,Tue Sep 22 02:46:04 +0000 2020
