,name,text,id,url,created_at
0,thedailybeast,"Hundreds of Trump-supporting militia members crossed paths with Black Lives Matter demonstrators.

https://t.co/2sVaKXuRMR",1302758537702109184,https://www.thedailybeast.com/tensions-run-high-as-dueling-rallies-converge-on-louisville?ref=home&via=twitter_page,Mon Sep 07 00:00:14 +0000 2020
0,thedailybeast,Brooklyn couple arrested for disorderly conduct after an hourlong standoff on a New York City ferry where they refused to wear masks https://t.co/ybxnzDGcSL,1302763535496368134,https://www.thedailybeast.com/brooklyn-couple-arrested-after-refusing-to-wear-masks-on-ferry?via=twitter_page,Mon Sep 07 00:20:05 +0000 2020
0,thedailybeast,"The wedding at the Big Moose Inn has now been linked to three deaths and 144 coronavirus cases. But the pastor who officiated it doesn’t seem bothered.

https://t.co/BK7BZtgwZp",1302766063399186433,https://www.thedailybeast.com/disastrous-maine-wedding-tied-to-3-deaths-144-coronavirus-cases-and-a-mask-defying-church?ref=home&via=twitter_page,Mon Sep 07 00:30:08 +0000 2020
0,thedailybeast,"The quickly moving Bobcat Fire, in Angeles Forest, has burned through at least 1,000 acres since early this afternoon https://t.co/pAnclR4oOF",1302775372875018242,https://www.thedailybeast.com/angeles-forest-bobcat-brush-fire-burns-1000-acres-near-los-angeles-san-gabriel-valley?via=twitter_page,Mon Sep 07 01:07:07 +0000 2020
0,thedailybeast,"The 13th president is one of the latest victims of cancel culture. Turns out no one deserves it more than the man who signed the Fugitive Slave Act and cheerfully enforced it.

https://t.co/9I5VLUDTtp",1302781159311577088,https://www.thedailybeast.com/millard-fillmores-fast-track-from-presidential-nobody-to-racist-pariah?ref=home&via=twitter_page,Mon Sep 07 01:30:07 +0000 2020
0,thedailybeast,RT @MarlowNYC: osama bin laden: not only a twisted terrorist POS but a total weirdo https://t.co/9yfraiXsMw,1302788204819615745,https://www.thedailybeast.com/was-osama-bin-laden-sending-coded-messages-in-porn,Mon Sep 07 01:58:07 +0000 2020
0,thedailybeast,"""COVID-19 has led many Americans to rethink prison. But a habitual offender law has condemned hundreds of people who never physically hurt anyone to grow old and die behind bars,"" @bshelburne explains https://t.co/phMPCamj1z",1302788728604299270,https://www.thedailybeast.com/alabamas-merciless-habitual-offender-law-threw-away-the-least-among-us?ref=home&via=twitter_page,Mon Sep 07 02:00:12 +0000 2020
0,thedailybeast,"Robert Wilkie, meanwhile, said he “was a friend with John McCain” but understood this to be “name-calling” coming “from both sides.”

https://t.co/FeP2QPmohG",1302803822348247041,https://www.thedailybeast.com/va-secretary-robert-wilkie-defends-trumps-insults-of-pows?via=twitter_page,Mon Sep 07 03:00:10 +0000 2020
0,thedailybeast,RT @MarlowNYC: How Pepe the Frog's creator rescued him from the alt-right https://t.co/Nl37Y5dhFQ,1302817536325677058,https://www.thedailybeast.com/how-pepe-the-frogs-creator-rescued-him-from-the-alt-right,Mon Sep 07 03:54:40 +0000 2020
0,thedailybeast,Trump responded to reports that he denigrated the military by seemingly doing just that https://t.co/hgMq74NGRH,1302818929820217344,https://www.thedailybeast.com/trump-refuses-to-take-back-john-mccain-smearbut-swears-he-loves-the-military?via=twitter_page,Mon Sep 07 04:00:12 +0000 2020
0,thedailybeast,"The temperature hit 121 degrees in Los Angeles County on Sunday, setting a new record https://t.co/76BeUnTNCc",1302830467687870464,https://www.thedailybeast.com/los-angeles-county-temperature-hits-record-setting-121-degrees?via=twitter_page,Mon Sep 07 04:46:03 +0000 2020
0,thedailybeast,"""The Border Patrol video includes false and misleading headlines and a fictionalized murder set to horror-movie music,"" explains @jeanguerre https://t.co/2pqmdKJ5MX",1302834022645731328,https://www.thedailybeast.com/new-video-shows-how-stephen-miller-helped-turn-homeland-security-into-a-race-war-propaganda-shop?ref=author&via=twitter_page,Mon Sep 07 05:00:11 +0000 2020
0,thedailybeast,"The pair allegedly sought to supply weaponry to Hamas and use violence against cops and government officials “to overthrow the U.S. government.”

https://t.co/vOJwBIPo0A",1302864216978853888,https://www.thedailybeast.com/boogaloo-bois-michael-solomon-benjamin-teeter-charged-with-trying-to-provide-support-to-hamas?via=twitter_page,Mon Sep 07 07:00:10 +0000 2020
0,thedailybeast,Martin Scorsese opens up about his fetish for sexy Italian shoes https://t.co/eLlA2xMySB,1302880542204067842,https://www.thedailybeast.com/martin-scorseses-fetish-for-sexy-italian-shoes?via=twitter_page,Mon Sep 07 08:05:02 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Martin Scorsese discussing his fetish for sexy Italian shoes? Yes, please. https://t.co/Eao2MDVdSZ",1302882228008112128,https://www.thedailybeast.com/martin-scorseses-fetish-for-sexy-italian-shoes,Mon Sep 07 08:11:44 +0000 2020
0,thedailybeast,She made clear her feelings about Trump: “I think he’s just a horrible person.” https://t.co/WjrmRjTEaS,1302894442257559552,https://www.thedailybeast.com/trump-is-in-mr-rogers-neighborhood-and-freds-widow-is-none-too-happy?via=twitter_page,Mon Sep 07 09:00:16 +0000 2020
0,thedailybeast,"The 13th president is one of the latest victims of cancel culture. Turns out no one deserves it more than the man who signed the Fugitive Slave Act and cheerfully enforced it.

https://t.co/mvePY9bPXf",1302924638868168706,https://www.thedailybeast.com/millard-fillmores-fast-track-from-presidential-nobody-to-racist-pariah?ref=home&via=twitter_page,Mon Sep 07 11:00:15 +0000 2020
0,thedailybeast,The story of the Delaware riot that shaped Joe Biden’s understanding of racial injustice https://t.co/mejQoCmLk0,1302939710554353664,https://www.thedailybeast.com/the-story-of-the-delaware-riot-that-shaped-joe-bidens-understanding-of-racial-injustice?ref=home&via=twitter_page,Mon Sep 07 12:00:09 +0000 2020
0,thedailybeast,The bishop-elect of a Minnesota diocese has resigned amid accusations he molested a child in the 1990s https://t.co/DfYR9Kmmic,1302959990920089602,https://www.thedailybeast.com/duluth-bishop-elect-michel-mulloy-resigns-after-accusation-he-molested-a-child?ref=home&via=twitter_page,Mon Sep 07 13:20:44 +0000 2020
0,thedailybeast,"A leading opposition figure in Belarus was snatched off the street by unidentified masked men and bundled into a minivan on Monday, according to her campaign https://t.co/17r4nCWReK",1302962330532294656,https://www.thedailybeast.com/maria-kolesnikova-snatched-off-street-by-masked-men-reports-say?ref=home&via=twitter_page,Mon Sep 07 13:30:02 +0000 2020
0,thedailybeast,"The shocking video shows the young girl dodging a group of officers and trying to run away, but a cop then tackles her to the ground and several others join in to pin her down https://t.co/KBgFQ25N3z",1302963595093966848,https://www.thedailybeast.com/hong-kong-police-slammed-12-year-old-girl-to-the-ground-video-shows?ref=home&via=twitter_page,Mon Sep 07 13:35:03 +0000 2020
0,thedailybeast,"At least three reporters for U.S. news outlets based in China have been refused renewed press credentials, according to reports https://t.co/fjjyLiv8qb",1302969925301161986,https://www.thedailybeast.com/china-hits-back-at-the-trump-administration-with-refusal-to-give-us-journalists-new-press-cards?ref=home&via=twitter_page,Mon Sep 07 14:00:12 +0000 2020
