,name,text,id,url,created_at
0,thedailybeast,That moment when you show up to a Craigslist acting gig and realize it's Jacob Wohl staging a hoax... again https://t.co/fuvjXJMxkW,1305657639179890689,https://www.thedailybeast.com/jacob-wohl-staged-fake-fbi-raid-on-business-partner-actor-hired-for-production-says?via=twitter_page,Tue Sep 15 00:00:13 +0000 2020
0,thedailybeast,"Fox News star Sean Hannity was once his network’s most prominent booster of conspiracy theories about murdered DNC staffer Seth Rich, only stopping the rumor-mongering after Rich’s grieving parents publicly begged him to knock it off https://t.co/QwyoUoRdZZ",1305665393294553089,https://www.thedailybeast.com/fox-news-stars-sean-hannity-lou-dobbs-to-be-deposed-in-case-of-murdered-dnc-operative-seth-rich?via=twitter_page,Tue Sep 15 00:31:02 +0000 2020
0,thedailybeast,"Bob Woodward premiered a new exclusive recording of President Trump admitting behind closed doors how dangerous he knew the coronavirus to be long before he took it seriously in public. 

“Bob, it’s so easily transmissible, you wouldn’t even believe it.” https://t.co/uNZUrBfZm5",1305667918055825408,https://www.thedailybeast.com/bob-woodward-reveals-new-tape-of-trumps-shocking-covid-comments-to-stephen-colbert?via=twitter_page,Tue Sep 15 00:41:04 +0000 2020
0,thedailybeast,"Cal Cunningham, the Democratic challenger to U.S. Senator Thom Tillis in North Carolina, is the latest member of his party to turn concern about the Trump administration rushing a COVID-19 vaccine into public skepticism of inoculation during a pandemic https://t.co/VJjcGShXCT",1305669824224391168,https://www.thedailybeast.com/north-carolina-democratic-senate-candidate-cal-cunningham-says-hed-be-hesitant-to-take-a-covid-19-vaccine?via=twitter_page,Tue Sep 15 00:48:38 +0000 2020
0,thedailybeast,"“I don’t identify as gay but I do identify as bisexual. And that is something that I’ve never shared publicly before,” Andrew Gillum said. https://t.co/ZpUqQlaZYl",1305672723503427585,https://www.thedailybeast.com/andrew-gillum-says-i-do-identify-as-bisexual?via=twitter_page,Tue Sep 15 01:00:10 +0000 2020
0,thedailybeast,EXCLUSIVE: Feds ‘Very Concerned’ About AstraZeneca Vaccine Side Effect https://t.co/LKphRVlhwU,1305677989414416387,https://www.thedailybeast.com/feds-very-concerned-about-astrazeneca-covid-19-vaccine-side-effect?via=twitter_page,Tue Sep 15 01:21:05 +0000 2020
0,thedailybeast,Carl Bernstein: ‘Homicidal’ Trump Using Rally Attendees as ‘Sacrificial Lambs’ for Re-Election. https://t.co/Im0UBmI6Ow,1305679727315877888,https://www.thedailybeast.com/carl-bernstein-says-homicidal-trump-using-rally-attendees-as-sacrificial-lambs-for-re-election?via=twitter_page,Tue Sep 15 01:28:00 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Bob Woodward dropped a new Trump recording tonight on @colbertlateshow in which Trump, on *April 13*, says of COVID, ""Bob, it’s so easily transmissible, you wouldn’t even believe it..."" and then makes a joke about leaving a room after a colleague sneezed https://t.co/dYj3IrKrzA",1305686472431939584,https://www.thedailybeast.com/bob-woodward-reveals-new-tape-of-trumps-shocking-covid-comments-to-stephen-colbert,Tue Sep 15 01:54:48 +0000 2020
0,thedailybeast,"The 12-year-old boy, who weighed only 48 pounds at death, “existed in a state of perpetual suffering,” a prosecutor said. https://t.co/yeJKe5ngKG",1305695439371620354,https://www.thedailybeast.com/pennsylvania-couple-charged-in-ghastly-abuse-death-of-12-year-old-max-schollenberger?via=twitter_page,Tue Sep 15 02:30:26 +0000 2020
0,thedailybeast,Feel like this summer was hotter than ever? It wasn’t your imagination. https://t.co/qYb8KqJfvy,1305699130983972865,https://www.thedailybeast.com/this-summer-was-hottest-on-record-in-northern-hemisphere?via=twitter_page,Tue Sep 15 02:45:06 +0000 2020
0,thedailybeast,"Prime Minister Shinzo Abe is being replaced by his right-hand man, a politician so ruthless his nickname refers to one of the most brutal military rulers in Japanese history https://t.co/WExheQunH2",1305702946550812673,https://www.thedailybeast.com/yoshihide-suga-japans-ruthless-new-pm-is-a-control-freak-who-muzzled-the-press?via=twitter_page,Tue Sep 15 03:00:15 +0000 2020
0,thedailybeast,Boris Johnson has come up with a Brexit plan so controversial that it’s left the furious former leaders with no choice but to be slightly impolite https://t.co/VWQLr7igrS,1305718032682094592,https://www.thedailybeast.com/boris-johnson-rounded-on-by-ex-prime-ministers-over-shameful-plot-to-break-international-law?via=twitter_page,Tue Sep 15 04:00:12 +0000 2020
0,thedailybeast,Laura Ingraham Peddles Debunked Conspiracy That Antifa Is Somehow Behind Wildfires https://t.co/b0GDzkbEWb,1305721099024510981,https://www.thedailybeast.com/laura-ingraham-peddles-debunked-claim-that-antifas-behind-wildfires/?via=twitter_page,Tue Sep 15 04:12:23 +0000 2020
0,thedailybeast,"“We are finding out from other students when someone tests positive or has been quarantined,” one bus driver said of a Florida school district with surging cases in the hot zone state https://t.co/1l2dNw6BaC",1305733118524035072,https://www.thedailybeast.com/polk-county-florida-bus-drivers-say-schools-are-keeping-them-in-the-dark-on-covid-19?via=twitter_page,Tue Sep 15 05:00:09 +0000 2020
0,thedailybeast,Carole Baskin's disastrous #DancingWithTheStars debut marks a new low for the show https://t.co/d66HaUsUce,1305745520825118720,https://www.thedailybeast.com/carole-baskins-disastrous-dancing-with-the-stars-debut-marks-a-new-low-for-the-show?via=twitter_page,Tue Sep 15 05:49:26 +0000 2020
