,name,text,id,url,created_at
0,thedailybeast,"In Michael Cohen's just-released tell-all book, the president’s former fixer recalls how Fox News’ founder and its star host both abased themselves at the altar of Trump. https://t.co/aaVyhpqFTc",1303483340675264513,https://www.thedailybeast.com/michael-cohen-book-reveals-how-hannity-ailes-and-pecker-all-groveled-for-trumps-love?via=twitter_page,Wed Sep 09 00:00:20 +0000 2020
0,thedailybeast,Idk who needs to hear this but interrogating protesters “like you would Al Qaeda” is torture https://t.co/yWXZSTmUXo,1303490830162898946,https://www.thedailybeast.com/fox-news-host-brian-kilmeade-says-we-need-to-interrogate-antifa-like-we-did-to-al-qaeda?via=twitter_page&via=twitter_page&via=twitter_page,Wed Sep 09 00:30:06 +0000 2020
0,thedailybeast,RT @MarlowNYC: in which @bobdylan opens up about how he bonded with jimmy carter over christianity https://t.co/iF19y2yEWJ,1303491088116846593,https://www.thedailybeast.com/when-bob-dylan-and-jimmy-carter-bonded-over-christianity,Wed Sep 09 00:31:07 +0000 2020
0,thedailybeast,"“This pause while the adverse event is fully investigated means the science-based, data-driven process is working as it should,” Moncef Slaoui, the chief advisor to Operation Warp Speed, told The Daily Beast in a statement https://t.co/qpZB8AoySI",1303498379507490829,https://www.thedailybeast.com/the-oxford-astrazeneca-covid-19-vaccine-was-paused-thats-a-good-thing/?via=twitter_page,Wed Sep 09 01:00:06 +0000 2020
0,thedailybeast,"The college town of Pullman, Washington, is in the midst of a COVID-19 crisis. 

And yet, last Friday, more than two dozen people gathered in the driveway of WSU Head Women’s Basketball Coach Kamie Ethridge’s house for a “mini block party.”  https://t.co/mSLIGP58lo",1303505932022939648,https://www.thedailybeast.com/washington-state-university-coach-kamie-ethridge-busted-for-driveway-party-in-covid-19-hot-spot?via=twitter_page,Wed Sep 09 01:30:06 +0000 2020
0,thedailybeast,"“People are furious, some call to take up weapons; I can also see posts of other nationals in Northern Caucasus saying that if Chechens tolerate this, they have been morally murdered,” Ekaterina Sokirianskaya said. https://t.co/tbyb6y3u1z",1303513527865487365,https://www.thedailybeast.com/russian-teen-forced-to-rape-himself-on-camera-for-criticizing-putins-soldier?via=twitter_page,Wed Sep 09 02:00:17 +0000 2020
0,thedailybeast,College coach busted for driveway party in COVID crisis zone https://t.co/bbipMaD38P,1303522053472112640,https://www.thedailybeast.com/washington-state-university-coach-kamie-ethridge-busted-for-driveway-party-in-covid-19-hot-spot?via=twitter_page,Wed Sep 09 02:34:10 +0000 2020
0,thedailybeast,Michael Cohen predicts Trump will resign if he loses so Pence can pardon him  https://t.co/50LMzOifIE,1303527413255634944,https://www.thedailybeast.com/michael-cohen-predicts-trump-will-resign-if-he-loses-so-pence-can-pardon-him?via=twitter_page,Wed Sep 09 02:55:28 +0000 2020
0,thedailybeast,Nineteen fashion designers have created looks for Joe Biden’s campaign. The results are mixed—but nearly anything is better than Donald Trump’s “#BuildTheWall” T-shirt. https://t.co/3Cqv6J3zDR,1303528617729810433,https://www.thedailybeast.com/dreaming-of-a-joe-biden-victory-you-can-dress-for-one-too?via=twitter_page,Wed Sep 09 03:00:15 +0000 2020
0,thedailybeast,Oscars release diversity requirements for future Best Picture nominees https://t.co/U2BT5XyEGw,1303531088636239872,https://www.thedailybeast.com/oscars-release-diversity-requirements-for-future-best-picture-nominees?via=twitter_page,Wed Sep 09 03:10:04 +0000 2020
0,thedailybeast,Gold medalist runner Caster Semenya loses appeal over testosterone rule  https://t.co/JDjX7RA1cE,1303542099548176385,https://www.thedailybeast.com/gold-medalist-runner-caster-semenya-loses-appeal-over-testosterone-rule?via=twitter_page,Wed Sep 09 03:53:49 +0000 2020
0,thedailybeast,"“Cases aren’t going down. They are skyrocketing,” one college freshman wrote. “Why are our politicians constantly failing to do the right thing? I just don’t get it.” https://t.co/zzGvjQYEYn",1303543700321169409,https://www.thedailybeast.com/tuscaloosa-mayor-reopens-college-bars-as-covid-19-skyrockets-at-university-of-alabama?via=twitter_page,Wed Sep 09 04:00:11 +0000 2020
0,thedailybeast,"“Even Fox News claimed to have corroborated parts of the report, despite every news organization having not a single named source, nor any evidence whatsoever,” Dobbs groused https://t.co/2jxkX2dCKv",1303558795575033856,https://www.thedailybeast.com/lou-dobbs-seethes-that-even-fox-news-is-pushing-the-lie-that-trump-disparaged-military?via=twitter_page,Wed Sep 09 05:00:10 +0000 2020
0,thedailybeast,"“They have rules in these Democrat-run states that if you’re campaigning, you cannot have more than five people,” Trump told supporters during a campaign rally in Winston-Salem, North Carolina https://t.co/egGVTUOfcb",1303573863872299008,https://www.thedailybeast.com/trump-boasts-about-his-campaign-misrepresenting-rallies-as-peaceful-protests-to-skirt-covid-restrictions?via=twitter_page,Wed Sep 09 06:00:03 +0000 2020
0,thedailybeast,"“For the past two decades, I have served this community with honor, pride, and the highest integrity,” La’Ron Singletary wrote in a resignation letter https://t.co/oQsWy07nUy",1303588974188015618,https://www.thedailybeast.com/rochester-police-chief-laron-singletary-resigns-along-with-entire-command-staff-after-death-of-daniel-prude?via=twitter_page,Wed Sep 09 07:00:05 +0000 2020
0,thedailybeast,"The vaccine, in Phase 3 trials, was put on hold due to an unspecified adverse reaction in a patient—which means that the science-based vetting process is rigorous and it’s working https://t.co/FlGaVCtLRY",1303604111305310209,https://www.thedailybeast.com/the-oxford-astrazeneca-covid-19-vaccine-was-paused-thats-a-good-thing/?via=twitter_page,Wed Sep 09 08:00:14 +0000 2020
0,thedailybeast,"Washington State University’s Kamie Ethridge lives in Pullman, which has one of the highest per capita infection rates. That didn't stop her from throwing a ""mini block party."" https://t.co/4c7a5Q4XNn",1303619196283236352,https://www.thedailybeast.com/washington-state-university-coach-kamie-ethridge-busted-for-driveway-party-in-covid-19-hot-spot?via=twitter_page,Wed Sep 09 09:00:11 +0000 2020
0,thedailybeast,So much for your Sexy Anthony Fauci costume this year https://t.co/xVbHkLCJkS,1303634283433689088,https://www.thedailybeast.com/los-angeles-bans-trick-or-treating-to-help-end-the-covid-19-nightmare?via=twitter_page,Wed Sep 09 10:00:08 +0000 2020
0,thedailybeast,Mark Zuckerberg: “I hope my confidence isn’t misplaced” https://t.co/HLgGTWvMhH,1303637034981097483,https://www.thedailybeast.com/zuckerberg-says-he-hopes-facebook-wont-destroy-society?via=twitter_page,Wed Sep 09 10:11:04 +0000 2020
0,thedailybeast,Wildfires at the edge of a major Oregon city is forcing tens of thousands to evacuate https://t.co/Mnignnh8mr,1303638297223327744,https://www.thedailybeast.com/medford-oregon-residents-ordered-to-flee-as-strong-winds-push-wildfire-to-city-limits?via=twitter_page,Wed Sep 09 10:16:05 +0000 2020
0,thedailybeast,Trump orders frenzied NC rally-goers to act as “poll watchers” on Election Day https://t.co/oHODL5dDfc,1303643841589899265,https://www.thedailybeast.com/trump-orders-his-frenzied-crowd-to-act-as-poll-watchers-on-election-day?via=twitter_page,Wed Sep 09 10:38:07 +0000 2020
0,thedailybeast,Oscars release diversity requirements for future Best Picture nominees https://t.co/ZgWAGUHlPD,1303644330033373184,https://www.thedailybeast.com/oscars-release-diversity-requirements-for-future-best-picture-nominees?via=twitter_page,Wed Sep 09 10:40:03 +0000 2020
0,thedailybeast,Norway’s top anti-immigration crank has nominated Donald Trump for the Nobel Peace Prize https://t.co/Q9JbGMYL3f,1303647591356342278,https://www.thedailybeast.com/christian-tybring-gjedde-norways-top-anti-immigration-crank-nominates-trump-for-nobel-peace-prize?via=twitter_page,Wed Sep 09 10:53:01 +0000 2020
0,thedailybeast,"The U.S. will dramatically reduce its number of troops in Iraq to 3,000 from 5,200 by the end of this month, according to the top American military commander in the Middle East. https://t.co/6pYMsmLfrG",1303660813736194048,https://www.thedailybeast.com/us-will-slash-troop-numbers-in-iraq-by-more-than-2000-top-commander-confirms?via=twitter_page,Wed Sep 09 11:45:33 +0000 2020
0,thedailybeast,"Almost the entire 82,000 population of Medford, Oregon, has been ordered to flee immediately or prepare to leave at a moment’s notice as strong winds pushed a raging wildfire toward the edge of the city https://t.co/BPanyxih3A",1303664492497317893,https://www.thedailybeast.com/medford-oregon-residents-ordered-to-flee-as-strong-winds-push-wildfire-to-city-limits?via=twitter_page,Wed Sep 09 12:00:10 +0000 2020
0,thedailybeast,"""From his pandemic tourney/clubbing to COVID anti-vaxx talk and forming a men’s rights organization, firing a tennis ball into a lineswoman’s throat was just the tip of the iceberg,"" @marlownyc writes 
 https://t.co/iMyLTCPG4H",1303671565712855041,https://www.thedailybeast.com/novak-djokovic-is-the-biggest-jackass-in-professional-sports?ref=author&via=twitter_page,Wed Sep 09 12:28:16 +0000 2020
