,name,text,id,url,created_at
0,thedailybeast,The hot new far-right trend across the planet is falsely blaming the leftie boogeymen of the moment—not climate change—for the flames https://t.co/neYkQKccEA,1304570507153608706,https://www.thedailybeast.com/insane-wildfire-conspiracy-theories-came-for-australia-brazil-and-now-the-united-states-with-antifa/?via=twitter_page,Sat Sep 12 00:00:21 +0000 2020
0,thedailybeast,A senior adviser paid $1.3 million by Kanye West’s campaign is also a longtime adviser to Sweden’s nationalist party https://t.co/8Q2Yd4B8I4,1304578055227219969,https://www.thedailybeast.com/gregg-keller-a-senior-adviser-to-kanye-west-works-with-a-swedish-party-founded-by-white-supremacists-report?via=twitter_page,Sat Sep 12 00:30:20 +0000 2020
0,thedailybeast,"Will Smith and the original ‘Aunt Vivian,’ Janet Hubert, have been taking shots at each other for years. But now it appears they’re ready to mend fences. https://t.co/1Lk2438dtN",1304585592567746561,https://www.thedailybeast.com/will-smith-and-aunt-vivian-janet-hubert-reunite-after-27-year-feud-heres-a-detailed-history-of-their-beef/?via=twitter_page,Sat Sep 12 01:00:17 +0000 2020
0,thedailybeast,Oscar-winning actress and leftist Susan Sarandon has come under fire from centrist Democrats—including Soledad O’Brien—for not kissing the ring of Joe Biden. Why the outrage? https://t.co/jm72nYUJb7,1304600683065335808,https://www.thedailybeast.com/democrats-weird-obsession-with-scapegoating-susan-sarandon?via=twitter_page,Sat Sep 12 02:00:15 +0000 2020
0,thedailybeast,"Tucker Carlson calls climate change ""systemic racism in the sky"" https://t.co/rWSlkT09X0",1304610804923326464,https://www.thedailybeast.com/fox-news-tucker-carlson-calls-climate-change-systemic-racism-in-the-sky?via=twitter_page,Sat Sep 12 02:40:29 +0000 2020
0,thedailybeast,"Bill Maher marks 9/11 by brutally mocking Trump for boasting of having the ""tallest"" building on 9/11 https://t.co/WZqeLeswMW",1304615755401621504,https://www.thedailybeast.com/bill-maher-marks-911-by-brutally-mocking-trump-for-boasting-of-having-tallest-building?via=twitter_page,Sat Sep 12 03:00:09 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Bill Maher: “It’s the 9/11 anniversary today, and Trump said he would never forget the moment when he learned he had the tallest building in Manhattan” https://t.co/8GJqxVEPIA",1304616590747619329,https://www.thedailybeast.com/bill-maher-marks-911-by-brutally-mocking-trump-for-boasting-of-having-tallest-building,Sat Sep 12 03:03:28 +0000 2020
0,thedailybeast,The lawsuit alleges that in 1987 Napolitano sexually assaulted the defendant of a case he oversaw as a New Jersey judge at the time. Fox News stands by the star analyst. https://t.co/Q2fXfMbN2h,1304619519722360832,https://www.thedailybeast.com/foxs-judge-napolitano-sued-for-alleged-sexual-assault-in-the-80s?via=twitter_page,Sat Sep 12 03:15:06 +0000 2020
0,thedailybeast,"Before “Ammonite” premiered at TIFF, everyone was buzzing about its lesbian sex scenes. Now that we’ve seen them (and they’re beautiful) we think they might change the discourse, @kpfallon writes https://t.co/WytKFOVlLv",1304620236809928704,https://www.thedailybeast.com/kate-winslet-and-saoirse-ronans-sex-scenes-in-ammonite-should-change-how-we-talk-about-gay-love-in-film?ref=home&via=twitter_page,Sat Sep 12 03:17:57 +0000 2020
0,thedailybeast,Rockets player Danuel House evicted from NBA bubble for hotel rendezvous https://t.co/sYZxcTs6tq,1304624551704309760,https://www.thedailybeast.com/rockets-player-danuel-house-evicted-from-nba-bubble-for-unauthorized-guest?via=twitter_page,Sat Sep 12 03:35:06 +0000 2020
