,name,text,id,url,created_at
0,thedailybeast,"She wanted to be remembered as someone who tried “to make things a little better through the use of whatever ability she has.” 

Mission accomplished, Your Honor. https://t.co/5NgTiC5WQt",1307469661550915586,https://www.thedailybeast.com/ruth-bader-ginsburgs-incredible-life-from-womens-rights-crusader-to-supreme-court-powerhouse-and-meme-queen?ref=home&via=twitter_page,Sun Sep 20 00:00:33 +0000 2020
0,thedailybeast,Trump to his female supporters: I hope your husbands OKed you attending my rallies  https://t.co/EFlOfgJIqy,1307471676272238592,https://www.thedailybeast.com/donald-trump-to-his-female-supporters-i-hope-your-husbands-oked-you-attending-my-rallies?via=twitter_page,Sun Sep 20 00:08:33 +0000 2020
0,thedailybeast,"Six sources across Trumpworld told The Daily Beast they weren’t worried about such a threat, even in a scenario in which Democrats were to take back the White House and Senate.  https://t.co/jJbyqRXWsF",1307473770630860803,https://www.thedailybeast.com/dems-plot-scorched-earth-tactics-gop-lols-as-trumps-supreme-court-battle-begins?ref=home&via=twitter_page,Sun Sep 20 00:16:53 +0000 2020
0,thedailybeast,"He stabbed his mother 70 times—then went after granny, cops say  https://t.co/0msY1MK2Fu",1307474567145967617,https://www.thedailybeast.com/joshua-carr-stabbed-his-mother-70-times-then-went-after-granny-cops?via=twitter_page,Sun Sep 20 00:20:03 +0000 2020
0,thedailybeast,"Ruth Bader Ginsburg had a legion of fans and the bobbleheads and other merch to prove it, but the late Supreme Court justice also redrew the roadmap to gender equality

https://t.co/QO5g4f9j3l",1307484768842518538,https://www.thedailybeast.com/ruth-bader-ginsburg-aka-the-notorious-rbg-was-a-pop-icon-who-truly-made-a-big-difference?ref=home&via=twitter_page,Sun Sep 20 01:00:35 +0000 2020
0,thedailybeast,"The latest British reality TV import, now streaming on HBO Max, sees potters square off against one another. Sadly, it lacks the charm and fun of its baking brethren https://t.co/8DHrMuneOg",1307492225409069056,https://www.thedailybeast.com/the-great-pottery-throw-down-is-sadly-no-great-british-bake-off?ref=home&via=twitter_page,Sun Sep 20 01:30:13 +0000 2020
0,thedailybeast,"Joseph Oberhansley now faces life in prison for stabbing Tammy Jo Blanton, dismembering her, and eating part of her organs six years ago https://t.co/7O3y1p6EhY",1307499758454558720,https://www.thedailybeast.com/joseph-oberhansley-found-guilty-of-cannibalism-murder-of-tammy-jo-blanton?via=twitter_page,Sun Sep 20 02:00:09 +0000 2020
0,thedailybeast,Mitch McConnell’s monomaniacal focus on filling the courts with young conservatives will be tested in the next few months by a variety of factors https://t.co/e96rNfHDix,1307514894338666502,https://www.thedailybeast.com/mitch-mcconnell-ready-to-steamroll-dems-on-ruth-bader-ginsburg-replacement?via=twitter_page,Sun Sep 20 03:00:17 +0000 2020
0,thedailybeast,“‘The Great Pottery Throw Down’ is quintessentially British and perhaps in one of the most disappointing ways: It condemns outsider inspiration while lionizing rote proficiency.” https://t.co/h1ayAAz30h,1307522379128754179,https://www.thedailybeast.com/the-great-pottery-throw-down-is-sadly-no-great-british-bake-off?ref=home&via=twitter_page,Sun Sep 20 03:30:02 +0000 2020
0,thedailybeast,"The NRA and the Trump campaign placed ads through two companies that appear separate on paper, but are actually closely linked. https://t.co/Vp7i5iemip",1307524903709614080,https://www.thedailybeast.com/the-nra-and-the-trump-campaign-appear-to-be-flouting-election-laws-again?ref=home&via=twitter_page,Sun Sep 20 03:40:04 +0000 2020
