,name,text,id,url,created_at
0,thedailybeast,"""Trump’s attention span is notoriously short,"" writes @theRickWilson. ""We’re talking sub-millisecond short. He flits from idea to idea like a springtime insect feeding on the waste pool outside the local meth factory."" https://t.co/VeDLLuY6gf",1311093480123490305,https://www.thedailybeast.com/what-debate-prep-heres-how-trumps-really-getting-ready-for-biden?via=twitter_page,Wed Sep 30 00:00:19 +0000 2020
0,thedailybeast,A cadre of swearing parrots was removed from a zoo in England after they directed a tirade of curse words at customers and staff https://t.co/twRsLJ0cw4,1311095301546168320,https://www.thedailybeast.com/swearing-african-grey-parrots-removed-from-england-zoo-for-harassing-visitors?via=twitter_page,Wed Sep 30 00:07:33 +0000 2020
0,thedailybeast,Michigan Gov. Gretchen Whitmer has extended the state of emergency for coronavirus until Oct. 27 as cases continue to rise around the state https://t.co/PJ3NPT3kTj,1311096946942193664,https://www.thedailybeast.com/michigan-gov-whitmer-extends-covid-19-state-of-emergency-another-month?via=twitter_page,Wed Sep 30 00:14:05 +0000 2020
0,thedailybeast,A pastor in a small Arkansas town is facing drug charges after police say a “life-threateningly emaciated” 21-month-old child found at his church led to the discovery of a botched exorcism and meth possession https://t.co/cuc47SM062,1311098695082020864,https://www.thedailybeast.com/arkansas-pastor-in-attempted-exorcism-of-toddler-used-meth-with-church-members-cops-say?via=twitter_page,Wed Sep 30 00:21:02 +0000 2020
0,thedailybeast,"""Donald Trump has invested a lot in the idea that Biden is a senile idiot. If Joe shows Tuesday night he’s not that, it’s a win,"" writes @MattKLewis. https://t.co/YniQpphZ2c",1311100719412502534,https://www.thedailybeast.com/trumps-only-chance-tonight-lure-biden-into-gaffe-land?via=twitter_page,Wed Sep 30 00:29:05 +0000 2020
0,thedailybeast,Iowa will no longer require those exposed to a confirmed case of the new coronavirus to quarantine for two weeks https://t.co/cQ67jbl4W8,1311102308915306500,https://www.thedailybeast.com/iowa-governor-kim-reynolds-cuts-quarantine-for-those-exposed-to-covid-19-in-defiance-of-cdc-guidance?via=twitter_page,Wed Sep 30 00:35:24 +0000 2020
0,thedailybeast,"“I don’t have any doubt Biden’s senile, but that doesn’t mean it’s going to show up tonight,” Brit Hume predicted https://t.co/Q13XpqexoZ",1311105432346296321,https://www.thedailybeast.com/fox-news-pundit-brit-hume-joe-biden-is-senile-but-could-still-beat-trump-in-debate?via=twitter_page,Wed Sep 30 00:47:48 +0000 2020
0,thedailybeast,"We’re only 5 weeks out from Election Day, and tonight, Donald Trump and Joe Biden will go head-to-head in this firs… https://t.co/UzbR9CwBiq",1311107185196380160,https://twitter.com/i/web/status/1311107185196380160,Wed Sep 30 00:54:46 +0000 2020
0,thedailybeast,Moderator Chris Wallace of Fox News introduces the first #PresidentialDebate2020 between candidates President Trump… https://t.co/Oz9ARm2sHU,1311110265929371649,https://twitter.com/i/web/status/1311110265929371649,Wed Sep 30 01:07:01 +0000 2020
0,thedailybeast,"Trump defends his SCOTUS pick in Amy Coney Barrett: “We won the election, elections have consequences, we have the… https://t.co/hzyGNTKrNq",1311111008291819520,https://twitter.com/i/web/status/1311111008291819520,Wed Sep 30 01:09:58 +0000 2020
