,name,text,id,url,created_at
0,thedailybeast,"""If you are sterilizing someone,"" says University of Southern California Historian William Deverell, ""you are saying, if not to them directly, ‘Your possible progeny are unassimilable, and we choose not to deal with that.’” https://t.co/zqYSS2dus6",1306027573223264262,https://www.thedailybeast.com/ice-forced-sterilizations-claim-revives-americas-sick-eugenics-tradition?via=twitter_page,Wed Sep 16 00:30:12 +0000 2020
0,thedailybeast,At least seven deaths and more than 175 cases of COVID-19 across Maine have been traced back to a 65-person wedding reception held indoors in August https://t.co/rxrajEKNBf,1306032357825228800,https://www.thedailybeast.com/7-covid-19-deaths-and-more-than-175-cases-traced-back-to-indoor-wedding-in-maine?via=twitter_page,Wed Sep 16 00:49:13 +0000 2020
0,thedailybeast,A grand jury has charged a white bar owner who killed a young black man during protests in Omaha—more than three months after the local prosecutor quickly declared it a case of self-defense https://t.co/yxvmxeeRW7,1306034942615457797,https://www.thedailybeast.com/omaha-bar-owner-jake-gardner-charged-in-death-of-james-scurlock-amid-protests?via=twitter_page,Wed Sep 16 00:59:29 +0000 2020
0,thedailybeast,"Jane Doe is suing Ghislaine Maxwell for grooming her for Epstein’s sex ring, but a judge put her case on ice until Maxwell’s criminal trial concludes https://t.co/k80mulcH4u",1306050233051340800,https://www.thedailybeast.com/lawsuit-of-epstein-victim-who-says-he-introduced-her-to-trump-put-on-hold/?via=twitter_page,Wed Sep 16 02:00:15 +0000 2020
0,thedailybeast,"With Kenneth Nicholson, Chromat, and Wiederhoeft, New York Fashion Week’s movies get real—and unreal https://t.co/WuGKUc1L2J",1306055070736437253,https://www.thedailybeast.com/with-kenneth-nicholson-chromat-and-wiederhoeft-new-york-fashion-weeks-movies-get-real-and-unreal?via=twitter_page,Wed Sep 16 02:19:28 +0000 2020
0,thedailybeast,"Woodward: Trump doesn’t know ""what is real and what is unreal""  https://t.co/YN7crAcaGt",1306060262244524033,https://www.thedailybeast.com/bob-woodward-declares-that-trump-doesnt-know-what-is-real-and-what-is-unreal?via=twitter_page,Wed Sep 16 02:40:06 +0000 2020
0,thedailybeast,"Trump says ""herd mentality"" will save us all from COVID   https://t.co/3MEJ02lGmX",1306062772170452992,https://www.thedailybeast.com/trump-says-herd-mentality-will-save-us-all-from-covid?via=twitter_page,Wed Sep 16 02:50:05 +0000 2020
0,thedailybeast,Netanyahu has got his White House photo-op with Trump but few believe Israel’s sudden peace deals will save the PM from the crises engulfing him at home https://t.co/J0fJpypKgt,1306065309170794496,https://www.thedailybeast.com/bibi-and-trump-cling-together-in-desperate-bid-for-survival?via=twitter_page,Wed Sep 16 03:00:09 +0000 2020
0,thedailybeast,Transgender activist Sarah McBride wins Delaware Democratic state Senate primary  https://t.co/xcZ8riqTqo,1306074099215630336,https://www.thedailybeast.com/transgender-activist-sarah-mcbride-wins-delaware-democratic-state-senate-primary?via=twitter_page,Wed Sep 16 03:35:05 +0000 2020
0,thedailybeast,"“A sheriff’s deputy loudly banged on their front door, telling them they had less than five minutes to get out of their home,” Angie Jackson described.

Just five minutes after her family fled, the trailer park was completely “scorched,” she said. https://t.co/uYGmQZq7Ih",1306080430819602432,https://www.thedailybeast.com/oregon-wildfires-are-so-devastating-theyve-brought-in-a-mobile-morgue/images?via=twitter_page,Wed Sep 16 04:00:15 +0000 2020
