,name,text,id,url,created_at
0,thedailybeast,Warning to the west https://t.co/WDsmIpvAu8,1307107184971579392,https://www.thedailybeast.com/inside-the-hell-of-israels-second-lockdown?ref=home&via=twitter_page,Sat Sep 19 00:00:12 +0000 2020
0,thedailybeast,"Was there anything that wasn’t cool about Ruth Bader Ginsburg? #rip 

https://t.co/9ZKWaNmX2G",1307108382453702658,https://www.thedailybeast.com/ruth-bader-ginsburg-aka-the-notorious-rbg-was-a-pop-icon-who-truly-made-a-big-difference?via=twitter_page,Sat Sep 19 00:04:57 +0000 2020
0,thedailybeast,"Here's a brief look back at the incredible life of Supreme Court Justice Ruth Bader Ginsburg #rip 

https://t.co/gvK7yx54gE",1307114050225090560,https://www.thedailybeast.com/justice-ruth-bader-ginsburg-my-work-keeps-me-going,Sat Sep 19 00:27:29 +0000 2020
0,thedailybeast,"The doc ""RBG"" chronicles the life of the trailblazing Supreme Court justice. 

Directors Betsy West and Julie Cohen write about their experience trailing Ginsburg for two years.

https://t.co/wAdGMCQH4y",1307114051466559488,https://www.thedailybeast.com/how-supreme-court-justice-ruth-bader-ginsburg-became-a-rock-star,Sat Sep 19 00:27:29 +0000 2020
0,thedailybeast,"Asked about her desire to see a return to the way things were when she was confirmed to the Supreme Court  Justice Ginsburg said, “It will take determination from senators on both sides of the aisle to begin functioning the way the Senate should function.” https://t.co/zjwHTtIxdz",1307114052620095488,https://www.thedailybeast.com/supreme-court-justice-ruth-bader-ginsburg-fact-checks-her-own-biopic-on-the-basis-of-sex,Sat Sep 19 00:27:29 +0000 2020
0,thedailybeast,"Despite Trump saying “three vaccines are already in the final stage,” there is still no certainty when a safe and effective vaccine will indeed be approved for the American public https://t.co/koLx2blvec",1307122278094823424,https://www.thedailybeast.com/trump-finally-admits-many-americans-wont-get-vaccine-until-april?ref=home&via=twitter_page,Sat Sep 19 01:00:10 +0000 2020
0,thedailybeast,".@mtomasky: ""Trust me, Trump and McConnell are thinking about it this very second.""

Here’s what they’re plotting: https://t.co/TdG0hLIOqx",1307122530508066816,https://www.thedailybeast.com/heres-how-to-stop-mcconnell-and-trump-from-replacing-ruth-bader-ginsburg?ref=author&via=twitter_page,Sat Sep 19 01:01:11 +0000 2020
0,thedailybeast,Exclusive venues around the world are trying to figure out what their business model looks like in a world seemingly set to be defined by reduced capacity https://t.co/AtHCNwwEha,1307129809710051330,https://www.thedailybeast.com/how-high-end-restaurants-bars-and-hotels-are-reinventing-themselves-to-reopen-in-the-pandemic?ref=home&via=twitter_page,Sat Sep 19 01:30:06 +0000 2020
0,thedailybeast,"The beleaguered agency has formally walked back its claim that asymptomatic people don’t necessarily need testing, in a new indication it’s breaking from Trump https://t.co/gSU2WWJp1K",1307137397101125633,https://www.thedailybeast.com/centers-for-disease-control-and-prevention-issues-yet-another-round-of-guidance-on-covid-19-testing?via=twitter_page,Sat Sep 19 02:00:15 +0000 2020
0,thedailybeast,"She wanted to be remembered as someone who tried “to make things a little better through the use of whatever ability she has.” Mission accomplished, Your Honor. https://t.co/P9QxqFjEke",1307149936652419078,https://www.thedailybeast.com/ruth-bader-ginsburgs-incredible-life-from-womens-rights-crusader-to-supreme-court-powerhouse-and-meme-queen/?via=twitter_page,Sat Sep 19 02:50:05 +0000 2020
0,thedailybeast,Biden to Trump: Don’t you dare pick a Ginsburg replacement before the election   https://t.co/3ypuElXAz6,1307151109002321922,https://www.thedailybeast.com/biden-to-trump-dont-you-dare-pick-a-ginsburg-replacement-before-the-election?via=twitter_page,Sat Sep 19 02:54:44 +0000 2020
0,thedailybeast,Sources tell The Daily Beast that the royal family is “very annoyed” by Harry and Meghan's Netflix deal https://t.co/sIi9VV2usv,1307152491474288640,https://www.thedailybeast.com/royal-family-furious-with-harry-and-meghan-over-netflix-deal-they-are-in-bed-with-the-enemy?ref=home&via=twitter_page,Sat Sep 19 03:00:14 +0000 2020
