,name,text,id,url,created_at
0,thedailybeast,"A new wildfire broke out in Napa Valley wine country on Sunday, forcing evacuations https://t.co/Bi1qe2xtoE",1310442176665522179,https://www.thedailybeast.com/glass-fire-breaks-out-in-californias-napa-valley-forcing-hospital-to-evacuate?via=twitter_page,Mon Sep 28 04:52:16 +0000 2020
0,thedailybeast,".@MattKLewis on Amy Coney Barrett: ""Can the mainstream media and progressives resist the temptation to try and 'Bork,' 'otherize' or 'Palinize' her?"" https://t.co/oS0nBLPQ8p",1310444156762943488,https://www.thedailybeast.com/left-wingers-new-low-attacking-amy-coney-barretts-family?via=twitter_page,Mon Sep 28 05:00:08 +0000 2020
0,thedailybeast,"Who is VOTE merchandise for? What does it accomplish, other than make the person who buys it feel like an activist? —@alainademop https://t.co/TI5yf7CCT8",1310459244085420032,https://www.thedailybeast.com/sorry-but-your-vote-t-shirt-is-dumb-as-hell?via=twitter_page,Mon Sep 28 06:00:05 +0000 2020
0,thedailybeast,Resistance queen Alyssa Milano's husband has started an agency with a major Trump backer and that's 2020 in a nutshell.,1310474349393174534,,Mon Sep 28 07:00:06 +0000 2020
0,thedailybeast,It isn't always all over after you survive COVID https://t.co/u8Q3SpA9kN,1310489462468734977,https://www.thedailybeast.com/i-got-glaucoma-after-covid-and-im-one-of-the-lucky-ones?via=twitter_page,Mon Sep 28 08:00:10 +0000 2020
0,thedailybeast,"If Trump is itching to make the Ginsburg seat the epicenter of his re-election bid, Democrats seem primed for the battle https://t.co/jORnn3bQy0",1310504586428416000,https://www.thedailybeast.com/trump-salivating-over-scotus-fight-a-chance-to-own-libs-and-rescue-his-campaign?via=twitter_page,Mon Sep 28 09:00:16 +0000 2020
0,thedailybeast,"“I’m in big trouble,” Britany Barron is said to have told the agents who found her in the woods https://t.co/hlhnR19VK7",1310519651709759491,https://www.thedailybeast.com/armando-barron-killed-wifes-lover-jonathan-arsenault-made-her-decapitate-him-cops?via=twitter_page,Mon Sep 28 10:00:07 +0000 2020
0,thedailybeast,"“Everything he says is false”: CDC overheard on plane trashing Trump’s new favorite COVID adviser, NBC News reports  https://t.co/hHBM8BqIxY",1310526925782290433,https://www.thedailybeast.com/robert-redfield-overheard-trashing-trumps-new-favorite-covid-19-adviser-scott-atlas?via=twitter_page,Mon Sep 28 10:29:02 +0000 2020
0,thedailybeast,COVID case numbers have now shot up by at least 10% since last week in 21 states https://t.co/TzL2FA1e4z,1310529439420370944,https://www.thedailybeast.com/coronavirus-case-numbers-shot-up-by-at-least-10-percent-in-21-states-last-week?via=twitter_page,Mon Sep 28 10:39:01 +0000 2020
0,thedailybeast,Owns him every time https://t.co/xKP52pgmVB,1310532728950054915,https://www.thedailybeast.com/ilhan-omar-deploys-deal-or-no-deal-dollar750-gif-as-trump-attacks-her-to-distract-from-tax-bombshell?via=twitter_page,Mon Sep 28 10:52:05 +0000 2020
0,thedailybeast,"Pelosi: Democrats should be prepared for the presidential election to get thrown into the House, 1876 style  https://t.co/rusyawYsHW",1310533477922734082,https://www.thedailybeast.com/pelosi-warns-democrats-that-the-presidential-race-could-be-thrown-into-the-house?via=twitter_page,Mon Sep 28 10:55:04 +0000 2020
0,thedailybeast,Putin’s ears must have been burning https://t.co/b5hNvxeFCe,1310534241076285441,https://www.thedailybeast.com/alexei-navalny-confirms-private-meeting-with-angela-merkel-in-hospital?via=twitter_page,Mon Sep 28 10:58:06 +0000 2020
0,thedailybeast,This exclusive excerpt from the new book “Hollywood Hates Hitler!” explores the time U.S. senators teamed with the fascist America First Committee to battle pro-war Hollywood https://t.co/okJTwdsOfw,1310534800026013696,https://www.thedailybeast.com/when-democratic-senators-sided-with-american-nazis-to-stop-hollywood-from-taking-on-hitler?via=twitter_page,Mon Sep 28 11:00:19 +0000 2020
0,thedailybeast,"Take a lesson from the CDC director: Make sure you're alone before you start loudly talking shit about people on the phone
https://t.co/othgc2nobD",1310544819555569671,https://www.thedailybeast.com/robert-redfield-overheard-trashing-trumps-new-favorite-covid-19-adviser-scott-atlas?via=twitter_page,Mon Sep 28 11:40:08 +0000 2020
0,thedailybeast,"This scenario hasn’t happened since 1876 but Nancy Pelosi says it's entirely plausible
https://t.co/4DEajcXF01",1310549898434052096,https://www.thedailybeast.com/pelosi-warns-democrats-that-the-presidential-race-could-be-thrown-into-the-house?via=twitter_page,Mon Sep 28 12:00:19 +0000 2020
0,thedailybeast,"Only 11 states are reporting decreases in case numbers
https://t.co/WZYv0KGtDD",1310554866394304512,https://www.thedailybeast.com/coronavirus-case-numbers-shot-up-by-at-least-10-percent-in-21-states-last-week?via=twitter_page,Mon Sep 28 12:20:03 +0000 2020
0,thedailybeast,"Aw, poor you. Someone grab him a tissue.
https://t.co/qKLYbwrown",1310559907272372228,https://www.thedailybeast.com/trump-attacks-irs-after-bombshell-tax-report-says-they-treat-me-very-badly?via=twitter_page,Mon Sep 28 12:40:05 +0000 2020
0,thedailybeast,"Is it finally time to call a spade a spade?

In new research that will be published later this month, Dorian Hunter Davis and Aram Sinnreich] ""offer empirical proof that Trump’s intent is to deceive. He is, in other words, a verifiable liar.""
https://t.co/dg9jKE1YL8",1310564880483782656,https://www.thedailybeast.com/donald-trump-is-a-liar-we-can-prove-it?source=articles&via=twitter_page,Mon Sep 28 12:59:51 +0000 2020
0,thedailybeast,"In a wordless response to Trump's attacks, Rep. Omar owns him masterfully
https://t.co/aDMWWhP2rI",1310564950973255681,https://www.thedailybeast.com/ilhan-omar-deploys-deal-or-no-deal-dollar750-gif-as-trump-attacks-her-to-distract-from-tax-bombshell?via=twitter_page,Mon Sep 28 13:00:08 +0000 2020
0,thedailybeast,"""There is no reasonable debate about Trump’s loose relationship to the truth. 

And, instead of backtracking when getting called out, Trump generally doubles down.""
https://t.co/zGL6MaqTYg",1310564973467312129,https://www.thedailybeast.com/donald-trump-is-a-liar-we-can-prove-it?source=articles&via=rss,Mon Sep 28 13:00:13 +0000 2020
0,thedailybeast,"Yes, China, Iran and Russia are all threats when it comes to pushing politics-related disinfo in the U.S., but only Russia’s propaganda is known to be directly and deeply targeted to the U.S. election in November
https://t.co/SCwlPLcNC3",1310569971567726594,https://www.thedailybeast.com/how-team-trump-keeps-twisting-the-real-election-threat?ref=home&via=twitter_page,Mon Sep 28 13:20:05 +0000 2020
0,thedailybeast,"“If, and almost certainly when, Barrett is confirmed to the Supreme Court, the impact could be dire”
https://t.co/9BHfqvNyjw",1310571351158259712,https://www.thedailybeast.com/amy-coney-barrett-has-broken-john-oliver-it-is-hopeless?via=twitter_page,Mon Sep 28 13:25:34 +0000 2020
0,thedailybeast,".@carlabruni spoke with @marlownyc to discuss her 6th studio album, her first made up of original material in 7 years. Like most of her oeuvre, it’s a light, sensuous affair brimming with love and longing. 
https://t.co/GZn7hOLEOt",1310575002404753410,https://www.thedailybeast.com/carla-bruni-on-remaining-hopeful-during-covid-and-the-time-she-confronted-a-lying-trump?ref=home&via=twitter_page,Mon Sep 28 13:40:04 +0000 2020
0,thedailybeast,"This is a nightmare. 

Imagine getting a call from a friend about a terrible car crash near your house and rushing to the scene to learn your family’s car had collided with a truck that blew a stop sign killing your wife and 3 of your children.
https://t.co/vFK8IxHpld",1310576261346078723,https://www.thedailybeast.com/kansas-man-went-to-wreck-scene-to-find-wife-4-kids-killed?via=twitter_page,Mon Sep 28 13:45:04 +0000 2020
0,thedailybeast,"No pressure, Biden just don't screw up Tuesday night's debate.

""Biden doesn’t have to win. He has to avoid losing,"" explains Eleanor Clift.
https://t.co/iO559c8oTd",1310585072823799811,https://www.thedailybeast.com/bidens-job-tuesday-night-just-dont-screw-it-up?source=articles&via=twitter_page,Mon Sep 28 14:20:05 +0000 2020
0,thedailybeast,"""For a long time I thought nothing could be worse than 1968 and still the republic survived. Wow, was I wrong,"" writes @mikebarnicle recalling the election year when America faced thousands of combat deaths during the Vietnam war.
https://t.co/rdCE3T2yNs",1310590100271697920,https://www.thedailybeast.com/richard-nixon-in-1968-was-bad-donald-trump-in-2020-is-much-worse?source=articles&via=twitter_page,Mon Sep 28 14:40:04 +0000 2020
0,thedailybeast,"EXCLUSIVE: Jim Obergefell, in whose name marriage equality became the law of the land in 2015 after he successfully presented his case to SCOTUS, believes it is now “in danger” with the likely appointment of conservative judge Amy Coney Barrett
https://t.co/BlxtYtYMTp",1310595184279912448,https://www.thedailybeast.com/marriage-equality-is-in-danger-says-supreme-court-victor-jim-obergefell?source=articles&via=twitter_page,Mon Sep 28 15:00:16 +0000 2020
0,thedailybeast,"Will someone please fill Junior in on the debate strategy?
https://t.co/FYwaS318JQ",1310604962502791169,https://www.thedailybeast.com/donald-trump-jr-didnt-get-the-memo-about-raising-biden-expectations-before-debate?via=twitter_page,Mon Sep 28 15:39:07 +0000 2020
0,thedailybeast,"Brett Hankison was charged for shooting into the apartment of 3 of Breonna Taylor’s white neighbors.

But he wasn’t for the shots he fired into Liberia native Stanley David’s place. 🤔
https://t.co/1O8MAuPjjd",1310605155981811712,https://www.thedailybeast.com/breonna-taylors-neighbor-asks-why-werent-cops-charged-for-shots-fired-into-his-apartment?via=twitter_page,Mon Sep 28 15:39:53 +0000 2020
0,thedailybeast,"It's important not to let bold accusations fly with no evidence. 

CNN's Poppy Harlow quickly put a stop to the White House spokesperson Brian Morgenstern's unfounded claims about the NYT reporters who exposed his taxes.
https://t.co/8vl12WlYEU",1310610252753231873,https://www.thedailybeast.com/cnn-anchor-poppy-harlow-shuts-down-wh-spox-for-attacking-ny-times-reporters-on-trump-tax-story?via=twitter_page,Mon Sep 28 16:00:08 +0000 2020
0,thedailybeast,"In 2009, the FBI got a tip on El Chapo during what were still the early days of internet telephony, it seemed a bit far-fetched that a 20-something hacker had furnished the world’s most wanted fugitive with a private form of Skype
https://t.co/ZlmDr62BEz",1310620044620115969,https://www.thedailybeast.com/the-kid-who-masterminded-el-chapos-secret-phone-network?source=articles&via=twitter_page,Mon Sep 28 16:39:03 +0000 2020
