,name,text,id,url,created_at
0,thedailybeast,"To Trump, our dismay at his recent refuse to commit to a peaceful transition of power was apparently funny as hell
https://t.co/w30iBqAHfk",1309639093878427653,https://www.thedailybeast.com/trump-got-a-kick-out-of-the-election-fears-hes-stoked-inside-the-doj-theres-some-panic/?via=twitter_page,Fri Sep 25 23:41:06 +0000 2020
0,thedailybeast,Read about the full context of the clip in this exclusive: https://t.co/j8OveTsRL1,1309651905723994112,https://www.thedailybeast.com/team-biden-says-stupid-bastards-comment-was-made-in-jest?via=twitter_page,Sat Sep 26 00:32:01 +0000 2020
0,thedailybeast,A federal judge ruled that the acting head of the Bureau of Land Management has been illegally serving in his position for more than a year https://t.co/QBdan9cntr,1309656708344696834,https://www.thedailybeast.com/judge-rules-bureau-of-land-management-director-william-pendley-has-been-serving-illegally-for-more-than-a-year?via=twitter_page,Sat Sep 26 00:51:06 +0000 2020
0,thedailybeast,"Trump: Abraham Lincoln ""wasn’t big on the Hispanic movement""  https://t.co/Fl6Vq7y7mD",1309680004171730944,https://www.thedailybeast.com/donald-trump-abraham-lincoln-wasnt-big-on-the-hispanic-movement?via=twitter_page,Sat Sep 26 02:23:40 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Bill Maher on Amy Coney Barrett: ""She doesn’t believe in condoms, which she has in common with Trump, because he doesn’t either. We learned that from Stormy Daniels."" https://t.co/fwGpenzx99",1309689205057097730,https://www.thedailybeast.com/bill-maher-accuses-trump-scotus-pick-amy-coney-barrett-of-being-a-speaking-in-tongues-catholic,Sat Sep 26 03:00:13 +0000 2020
0,thedailybeast,"A New Hampshire man who found out his wife was having an affair murdered the lover and then forced her to decapitate the body, authorities say. https://t.co/bPfn97kHw0",1309690253674975232,https://www.thedailybeast.com/armando-barron-killed-wifes-lover-jonathan-arsenault-made-her-decapitate-him-cops?via=twitter_page,Sat Sep 26 03:04:24 +0000 2020
0,thedailybeast,"“The White House wants us talking about racism and the justice system because they use it as a springboard to scare Americans about looting, aided by Fox News running episodes of violence on an incessant loop,” CNN host Brianna Keilar said. https://t.co/RRuLc57ZRh",1309692945927471105,https://www.thedailybeast.com/cnns-brianna-keilar-fires-back-at-fox-news-tucker-carlson-and-kayleigh-mcenany?via=twitter_page,Sat Sep 26 03:15:05 +0000 2020
0,thedailybeast,"Dennis Quaid opens up about how he believes Trump is ""doing a good job"" handling coronavirus https://t.co/fyl1085kH3",1309696605961023488,https://www.thedailybeast.com/dennis-quaid-believes-trump-is-doing-a-good-job-handling-coronavirus?via=twitter_page,Sat Sep 26 03:29:38 +0000 2020
0,thedailybeast,"Canadian man’s past as ISIS fighter was a hoax, police say  https://t.co/IARqy1SeXp",1309697985652158465,https://www.thedailybeast.com/canadian-shehroze-chaudhry-allegedly-fabricated-time-as-isis-fighter?via=twitter_page,Sat Sep 26 03:35:07 +0000 2020
0,thedailybeast,"Coach Corey Smith even considered his alleged killer, Charles Alexander, to be a nephew and looked after Alexander after the teen’s father was killed by police during a violent robbery. He was described by former players as an “amazing mentor” and friend. https://t.co/SZR9C9bZmU",1309704306292142082,https://www.thedailybeast.com/miami-teen-charles-alexander-charged-with-killing-high-school-football-coach-corey-smith/body?via=twitter_page,Sat Sep 26 04:00:14 +0000 2020
0,thedailybeast,Hawaii taking over privately run veterans home where 26 died  https://t.co/EARAT9E8x7,1309706927652339712,https://www.thedailybeast.com/hawaii-taking-over-veterans-home-where-26-died-of-covid-19?via=twitter_page,Sat Sep 26 04:10:39 +0000 2020
0,thedailybeast,"In a policy battle between the president and the drug lobby, they’ve come down firmly on the side of their seven-figure donors https://t.co/axSpDi1PRb",1309719373247057921,https://www.thedailybeast.com/republican-group-launches-ad-campaign-against-donald-trumps-big-election-year-policy?via=twitter_page,Sat Sep 26 05:00:06 +0000 2020
0,thedailybeast,A new study shows just how few Americans have been infected with the deadly pathogen https://t.co/tI6awLYJ53,1309749602342637575,https://www.thedailybeast.com/you-probably-dont-have-coronavirus-antibodies-even-now?via=twitter_page,Sat Sep 26 07:00:13 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Bill Maher on Trump SCOTUS pick Amy Coney Barrett: ""Catholic. Really Catholic. I mean, really, really Catholic—like speaking in tongues."" https://t.co/fwGpenzx99",1309754262675746817,https://www.thedailybeast.com/bill-maher-accuses-trump-scotus-pick-amy-coney-barrett-of-being-a-speaking-in-tongues-catholic,Sat Sep 26 07:18:44 +0000 2020
0,thedailybeast,"“Trump’s shortlist includes conservative women like...Judge Amy Coney Barrett, whose middle name is a hotdog,” says Bee. “That’s the nicest thing we can say about a judge who has repeatedly ruled against abortion rights.” https://t.co/li8ktUiGf4",1309764673965883393,https://www.thedailybeast.com/samantha-bee-on-why-liberals-should-be-worried-about-trumps-supreme-court-frontrunner-amy-coney-barrett?via=twitter_page,Sat Sep 26 08:00:07 +0000 2020
0,thedailybeast,"Kim Jong-Un is ""deeply sorry"" his soldiers killed and then set on fire that South Korean official
https://t.co/Aq7GyW1iKu",1309779781567893504,https://www.thedailybeast.com/kim-jong-un-says-sorry-for-unfortunate-killing-and-burning-of-south-korean-official?via=twitter_page,Sat Sep 26 09:00:09 +0000 2020
