,name,text,id,url,created_at
0,thedailybeast,"After a hellish summer, when Florida became a major hot spot for COVID-19, Governor Ron DeSantis has decided it’s time for everyone to grab a beer.

https://t.co/gXzLOneSHG",1304932872009265152,https://www.thedailybeast.com/did-ron-desantis-just-order-another-round-of-corona-for-florida?ref=home&via=twitter_page,Sun Sep 13 00:00:15 +0000 2020
0,thedailybeast,NASA photo shows how far wildfire smoke has traveled https://t.co/zeCbSuxBXj,1304938811856650241,https://www.thedailybeast.com/nasa-photo-shows-how-far-wildfire-smoke-has-traveled?via=twitter_page,Sun Sep 13 00:23:51 +0000 2020
0,thedailybeast,"OPINION: ""The Oscar-winning actress and leftist has come under fire from centrist Democrats—including Soledad O’Brien—for not kissing the ring of Joe Biden. Why the outrage?""asks Cassie Da Costa https://t.co/QQpGPsVLFF",1304940378295066626,https://www.thedailybeast.com/democrats-weird-obsession-with-scapegoating-susan-sarandon?via=twitter_page,Sun Sep 13 00:30:05 +0000 2020
0,thedailybeast,Oregon fire marshal resigns amid rampaging wildfires  https://t.co/iywQOIWaRk,1304942213114269697,https://www.thedailybeast.com/oregon-fire-marshal-jim-walker-resigns-amid-rampaging-wildfires?via=twitter_page,Sun Sep 13 00:37:22 +0000 2020
0,thedailybeast,"Fourteen-year-old Wendy Jerome left a friend’s house on Thanksgiving Day in 1984 and never made it to her own home.

35 years after her body was found in an alcove between two schools, police say they now know who raped and murdered the teenager. https://t.co/7Y7q2PpIam",1304947973286236160,https://www.thedailybeast.com/timothy-williams-charged-with-1984-murder-of-wendy-jerome-in-rochester?via=twitter_page,Sun Sep 13 01:00:16 +0000 2020
0,thedailybeast,"The sheriff's officer was also heard in a video appearing to counsel residents on how to avoid legal trouble when defending their homes from antifa. “Now, you throw a f--king knife in their hand after you shoot them, that’s on you.”    https://t.co/MUX5AP860k",1304951616299302917,https://www.thedailybeast.com/oregon-sheriffs-officer-suspended-for-spreading-rumors-about-antifa-arsonists?ref=home&via=twitter_page,Sun Sep 13 01:14:44 +0000 2020
0,thedailybeast,"Beloved Glee star Naya Rivera suffered from vertigo that got worse in the water, according to an investigative report into her drowning death https://t.co/DbYnecVkKa",1304955491098013696,https://www.thedailybeast.com/report-reveals-glee-star-naya-riveras-last-moments-before-drowning?via=twitter_page,Sun Sep 13 01:30:08 +0000 2020
0,thedailybeast,"Dozens have gone missing in historic blazes in Oregon, Washington, and California, and family members are taking drastic steps to find them https://t.co/XynpV0a327",1304978157540384768,https://www.thedailybeast.com/searches-for-wildfire-missing-in-butte-county-california-oregon-washington-end-in-triumph-despair?ref=home&via=twitter_page,Sun Sep 13 03:00:12 +0000 2020
0,thedailybeast,"Trump tells supporters a campaign is underway ""to rig this election"" with 80 million mail ballots  https://t.co/6f60752WoW",1304983344376147968,https://www.thedailybeast.com/trump-tells-supporters-a-campaign-is-underway-to-rig-this-election-with-80-million-mail-ballots?via=twitter_page,Sun Sep 13 03:20:49 +0000 2020
0,thedailybeast,"Feds fine $51 billion meat company $15,615 for COVID spread  https://t.co/KZOsA9t6Qv",1304987182101397511,https://www.thedailybeast.com/feds-fine-dollar51-billion-meat-company-dollar15615-for-covid-spread?via=twitter_page,Sun Sep 13 03:36:04 +0000 2020
0,thedailybeast,RT @MarlowNYC: A hacktivist (and ex-intel analyst) said he gained access to top-secret files showing the CIA caused the 2001 anthrax attacks. Then he was targeted by the authorities for child porn and thrown in jail. https://t.co/P7TYZFq32K,1304988348721881088,https://www.thedailybeast.com/a-hacker-said-he-had-proof-the-cia-caused-the-anthrax-attacks-they-had-him-arrested-for-child-porn,Sun Sep 13 03:40:42 +0000 2020
0,thedailybeast,A hacker and intel analyst said he had proof the CIA caused the 2001 anthrax attacks to draw the U.S. into the Iraq War. They had him arrested for child porn. https://t.co/wHQEkqDRj2,1304989450297061378,https://www.thedailybeast.com/a-hacker-said-he-had-proof-the-cia-caused-the-anthrax-attacks-they-had-him-arrested-for-child-porn?via=twitter_page,Sun Sep 13 03:45:05 +0000 2020
0,thedailybeast,BREAKING: Two L.A. County sheriff’s deputies shot in patrol car   https://t.co/dtUKrLLTMI,1304990417310617600,https://www.thedailybeast.com/two-la-county-sheriffs-deputies-shot-in-patrol-car?via=twitter_page,Sun Sep 13 03:48:55 +0000 2020
0,thedailybeast,"Before “Ammonite” premiered at TIFF, everyone was buzzing about its lesbian sex scenes. Now that we’ve seen them (and they’re beautiful) we think they might change the discourse https://t.co/gAZsHadTdK",1304993240018489344,https://www.thedailybeast.com/kate-winslet-and-saoirse-ronans-sex-scenes-in-ammonite-should-change-how-we-talk-about-gay-love-in-film?ref=home&via=twitter_page,Sun Sep 13 04:00:08 +0000 2020
0,thedailybeast,The president was itching to sit down with the famed author after not doing so for his first Trump book. And he was egged on by Sen. Lindsey Graham https://t.co/ZGVzzVAoDy,1305008340863508480,https://www.thedailybeast.com/trump-was-ecstatic-about-talking-to-bob-woodward-until-he-wasnt?via=twitter_page,Sun Sep 13 05:00:09 +0000 2020
0,thedailybeast,"“To see somebody just walk up and start shooting on them—it pisses me off,” Sheriff Alex Villanueva said at the hospital. https://t.co/3Llyx00bLn",1305032888971390976,https://www.thedailybeast.com/two-la-county-sheriffs-deputies-shot-in-patrol-car?ref=home&via=twitter_page,Sun Sep 13 06:37:41 +0000 2020
0,thedailybeast,"The progressive coalition Fight Back Table has been meeting to game out what happens if Joe Biden doesn’t win by a landslide. 

It’s not pretty. https://t.co/q1BkmJ37iP",1305038529463017473,https://www.thedailybeast.com/the-left-secretly-preps-for-violence-after-election-day?via=twitter_page,Sun Sep 13 07:00:06 +0000 2020
0,thedailybeast,RT @MarlowNYC: this @theebillyporter interview... and the art.... amazing https://t.co/69MtSjso7z,1305052520994295809,https://www.thedailybeast.com/pose-star-and-emmys-nominee-billy-porter-earned-his-spot-in-hollywood-now-he-wants-to-be-a-beacon-of-hope,Sun Sep 13 07:55:42 +0000 2020
0,thedailybeast,Democrats' weird obsession with scapegoating Susan Sarandon https://t.co/M6SNCTvTeL,1305053642307907584,https://www.thedailybeast.com/democrats-weird-obsession-with-scapegoating-susan-sarandon?via=twitter_page,Sun Sep 13 08:00:09 +0000 2020
0,thedailybeast,"George Conway on Trump's deep 'mental disorder': ""Ask the women he sexually abused or assaulted"" https://t.co/V5aj632u9Q",1305061182341025792,https://www.thedailybeast.com/george-conway-breaks-down-trumps-deep-mental-disorder-and-obsession-with-john-mccain?via=twitter_page,Sun Sep 13 08:30:07 +0000 2020
0,thedailybeast,"The fake news site Peace Data isn’t the first time Russian trolls struck unwitting victims. But for a disabled woman ensnared in the scheme, she almost lost access to vital care https://t.co/EDU5Dj5aLg",1305068734453870597,https://www.thedailybeast.com/she-was-tricked-by-russian-trollsand-it-derailed-her-life?via=twitter_page,Sun Sep 13 09:00:07 +0000 2020
0,thedailybeast,Workers and their worried spouses reveal to The Daily Beast that Disney is not only underreporting its COVID cases but clearing COVID-positive employees to return to work https://t.co/QUMee9SI23,1305098932347961345,https://www.thedailybeast.com/workers-reveal-disney-is-covering-up-its-covid-cases?via=twitter_page,Sun Sep 13 11:00:07 +0000 2020
0,thedailybeast,"Trump tells supporters a campaign is underway ""to rig this election"" with 80 million mail ballots  https://t.co/S5mIslCWCq",1305103956067209217,https://www.thedailybeast.com/trump-tells-supporters-a-campaign-is-underway-to-rig-this-election-with-80-million-mail-ballots?via=twitter_page,Sun Sep 13 11:20:05 +0000 2020
0,thedailybeast,Pardoned Marine who killed trans woman deported from Philippines https://t.co/k7fiuMm6Cj,1305108980033826816,https://www.thedailybeast.com/marine-joseph-scott-pemberton-who-killed-trans-woman-deported-from-philippines?via=twitter_page,Sun Sep 13 11:40:03 +0000 2020
0,thedailybeast,A Russian social media dissident was captured by Ramzan Kadyrov’s men in Chechnya and forced to sit on a glass bottle as an act of apology to Putin’s favorite enforcer https://t.co/dwpQmRmDia,1305114036258963457,https://www.thedailybeast.com/russian-teen-forced-to-rape-himself-on-camera-for-criticizing-putins-soldier?via=twitter_page,Sun Sep 13 12:00:08 +0000 2020
0,thedailybeast,"Roger Stone’s election plan: Have feds block voting, arrest ""seditious"" Daily Beast staff https://t.co/aYvHseSKbR",1305119046099185666,https://www.thedailybeast.com/roger-stones-election-plan-have-feds-block-voting-arrest-seditious-daily-beast-staff?via=twitter_page,Sun Sep 13 12:20:03 +0000 2020
0,thedailybeast,"Trump campaign solicits donations with desperate text claiming antifa will ""attack your homes"" if Biden wins https://t.co/WzKAxtpcMD",1305124086285246464,https://www.thedailybeast.com/trump-campaign-solicits-donations-with-desperate-text-claiming-antifa-will-attack-your-homes-if-biden-wins?via=twitter_page,Sun Sep 13 12:40:04 +0000 2020
0,thedailybeast,A Louisiana judge who is running for re-election has been convicted of molesting his daughters’ teenage friends https://t.co/QHiPjESmrX,1305136529547956224,https://www.thedailybeast.com/louisiana-judge-jeff-perilloux-found-guilty-of-molesting-teen-daughters-friends?via=twitter_page,Sun Sep 13 13:29:31 +0000 2020
0,thedailybeast,"Netflix chief bigs up Harry and Meghan, the royal Christmas may be canceled, Prince Andrew's “crisis talks” with the queen, and Princess Diana’s childhood tears for her absent mom.

All this, plus more in this week's Royalist newsletter! https://t.co/IQ5gEd1CtL",1305137079446392834,https://www.thedailybeast.com/meghan-markle-and-prince-harry-will-make-epic-shows-netflix-boss-vows?ref=home&via=twitter_page,Sun Sep 13 13:31:42 +0000 2020
0,thedailybeast,"Hurricane Paulette, headed for Bermuda, is now the strongest of six disturbances the U.S. National Hurricane Center is watching https://t.co/2QRpBWfPV1",1305137294274428929,https://www.thedailybeast.com/hurricane-paulette-bashes-bermuda-as-tropical-storm-sally-gains-strength-in-the-gulf-of-mexico?via=twitter_page,Sun Sep 13 13:32:33 +0000 2020
0,thedailybeast,"RT @MarlowNYC: Frank Meeink, the former neo-Nazi who inspired 'American History X': ""I know that there are neo-Nazis who I used to run with who are now cops. And that’s just in my crew. Imagine how many neo-Nazis and white nationalists have been becoming cops?"" https://t.co/6lddJEkokH",1305140514904313856,https://www.thedailybeast.com/he-was-the-neo-nazi-who-inspired-american-history-x-his-nazi-pals-are-now-cops,Sun Sep 13 13:45:21 +0000 2020
0,thedailybeast,Frank Meeink was a top neo-Nazi who inspired Edward Norton’s character in “American History X.” He now speaks out against it—and says members of his old neo-Nazi crew became cops https://t.co/Ice9idMfy5,1305147173701652481,https://www.thedailybeast.com/he-was-the-neo-nazi-who-inspired-american-history-x-his-nazi-pals-are-now-cops?ref=home&via=twitter_page,Sun Sep 13 14:11:49 +0000 2020
