,name,text,id,url,created_at
0,thedailybeast,Frank Meeink was a top neo-Nazi who inspired Edward Norton’s character in “American History X.” He now speaks out against it—and says members of his old neo-Nazi crew became cops https://t.co/xXmeqz0kx5,1305295266506051584,https://www.thedailybeast.com/he-was-the-neo-nazi-who-inspired-american-history-x-his-nazi-pals-are-now-cops?ref=home&via=twitter_page,Mon Sep 14 00:00:17 +0000 2020
0,thedailybeast,"Michigan’s Lieutenant Governor slams Trump as a “liar who has killed people” at rally with Bernie, Rashida Tlaib https://t.co/ScjICLrryN",1305299211353808897,https://www.thedailybeast.com/michigan-lt-gov-garlin-gilchrist-ii-calls-trump-a-liar-who-has-killed-people-over-covid-19-response/?via=twitter_page,Mon Sep 14 00:15:57 +0000 2020
0,thedailybeast,"Can Mobile, Alabama own up to its lynching legacy? https://t.co/GwEufqUeg2",1305302767125307395,https://www.thedailybeast.com/no-trouble-here-can-mobile-alabama-own-up-to-its-lynching-legacy?ref=home&via=twitter_page,Mon Sep 14 00:30:05 +0000 2020
0,thedailybeast,Microsoft’s out of the running as the buyer for TikTok’s U.S. operations https://t.co/xwGYe39ICD,1305302791288692736,https://www.thedailybeast.com/tiktok-and-bytedance-reject-microsoft-bid-to-take-over-us-operations/?via=twitter_page,Mon Sep 14 00:30:11 +0000 2020
0,thedailybeast,Ravnsborg was involved in the crash while driving home from a state GOP dinner at Rooster’s Bar and Grill. https://t.co/lgukoD6MwQ,1305304809856290816,https://www.thedailybeast.com/south-dakota-attorney-general-jason-ravnsborg-involved-in-fatal-car-crash?via=twitter_page,Mon Sep 14 00:38:12 +0000 2020
0,thedailybeast,"The city of Henderson, Nevada warns the Trump campaign that its rally tonight violates state COVID restrictions https://t.co/xDuEpw6Aoh",1305305990255063040,https://www.thedailybeast.com/trump-rally-warned-over-no-social-distancing-by-nevada-city-of-henderson/?via=twitter_page,Mon Sep 14 00:42:54 +0000 2020
0,thedailybeast,"More than 100,000 protesters flooded the streets of Minsk ahead of Lukashenko’s meeting with Putin https://t.co/prejkTWNc3",1305306557547192320,https://www.thedailybeast.com/protests-fill-belarus-streets-on-eve-of-lukashenko-putin-meeting/?via=twitter_page,Mon Sep 14 00:45:09 +0000 2020
0,thedailybeast,"L.A. journalist releases video of her arrest, and authorities stomping on her phone, as she covered the shooting of 2 sheriff’s deputies https://t.co/E45t8URsE7",1305309053279703040,https://www.thedailybeast.com/la-journalist-josie-huang-releases-video-of-sheriffs-deputies-stomping-on-her-phone-in-arrest/?via=twitter_page,Mon Sep 14 00:55:04 +0000 2020
0,thedailybeast,Roger Stone says he’s certain Trump will win the elections but federal teams should be sent out to “seize” ballots to make sure no one can “steal” the vote https://t.co/R6VLmvBcaF,1305310335205888000,https://www.thedailybeast.com/roger-stones-election-plan-have-feds-block-voting-arrest-seditious-daily-beast-staff?via=twitter_page,Mon Sep 14 01:00:10 +0000 2020
0,thedailybeast,"“Run Hide Fight,” Kyle Rankin’s film about a school shooting, is at once high-drama action and poignant. It left this writer in a state of shock. https://t.co/qxwjjmUd1C",1305317860152160257,https://www.thedailybeast.com/run-hide-fight-is-the-school-shooting-movie-that-stunned-the-venice-film-festival-into-silence?via=twitter_page,Mon Sep 14 01:30:04 +0000 2020
