,name,text,id,url,created_at
0,thedailybeast,The top flack’s insistence that Trump never dismissed the virus came moments after tapes revealed the president admitting on-record he “wanted to always play it down” https://t.co/Y25EAhvFNP,1303845711398739970,https://www.thedailybeast.com/kayleigh-mcenany-despite-all-reality-claims-trump-never-downplayed-virus?via=twitter_page,Thu Sep 10 00:00:16 +0000 2020
0,thedailybeast,Secretary of State Mike Pompeo said that the directive to poison a Russian opposition leader likely came from high up in the administration of Russian President Vladimir Putin https://t.co/oKiEvV7RAR,1303847855472480262,https://www.thedailybeast.com/pompeo-says-theres-a-substantial-chance-order-to-poison-alexei-navalny-originated-from-kremlin?via=twitter_page,Thu Sep 10 00:08:47 +0000 2020
0,thedailybeast,"""From his pandemic tourney/clubbing to COVID anti-vaxx talk and forming a men’s rights organization, firing a tennis ball into a lineswoman’s throat was just the tip of the iceberg,"" writes @MarlowNYC https://t.co/yQcf0L2avu",1303853244087705602,https://www.thedailybeast.com/novak-djokovic-is-the-biggest-jackass-in-professional-sports?via=twitter_page,Thu Sep 10 00:30:12 +0000 2020
0,thedailybeast,"NEW: For weeks leading up to the publication of Bob Woodward’s latest book “Rage,” West Wing aides were chatting about how damaging some of President Donald Trump’s quotes would be. https://t.co/uaTm0txdyO",1303857044001378305,https://www.thedailybeast.com/trump-was-ecstatic-about-talking-to-bob-woodward-until-he-wasnt?via=twitter_page,Thu Sep 10 00:45:18 +0000 2020
0,thedailybeast,"“It’s been known for a while that this was going to be something that…needed some dealing-with,” one of the officials told The Daily Beast. “The anticipation was that it would probably be worse than the other [earlier] Woodward book.” https://t.co/uaTm0txdyO",1303857574341742594,https://www.thedailybeast.com/trump-was-ecstatic-about-talking-to-bob-woodward-until-he-wasnt?via=twitter_page,Thu Sep 10 00:47:24 +0000 2020
0,thedailybeast,"President Trump was “ecstatic” about the prospect of sitting for interviews with Woodward, who he spoke with 18 times for the book–until he became convinced that Woodward was using him. https://t.co/uaTm0txdyO",1303858514977345536,https://www.thedailybeast.com/trump-was-ecstatic-about-talking-to-bob-woodward-until-he-wasnt?via=twitter_page,Thu Sep 10 00:51:09 +0000 2020
0,thedailybeast,"The president’s response? Rage-tweeting. 

“The Bob Woodward book will be a FAKE, as always, just as many of the others have been,” Trump tweeted. https://t.co/uaTm0txdyO",1303858638105333762,https://www.thedailybeast.com/trump-was-ecstatic-about-talking-to-bob-woodward-until-he-wasnt?via=twitter_page,Thu Sep 10 00:51:38 +0000 2020
0,thedailybeast,"The damage done by “Rage” was apparent mere moments after the first stories about the book were published, with the White House scrambling to lay out a coherent defense.

Among those blamed for the decision of sitting with Woodward was Sen. Lindsey Graham. https://t.co/uaTm0txdyO",1303858782833963012,https://www.thedailybeast.com/trump-was-ecstatic-about-talking-to-bob-woodward-until-he-wasnt?via=twitter_page,Thu Sep 10 00:52:13 +0000 2020
0,thedailybeast,"Read the full story by @swin24, @maxwelltani and @samstein here: https://t.co/uaTm0txdyO",1303858858348208128,https://www.thedailybeast.com/trump-was-ecstatic-about-talking-to-bob-woodward-until-he-wasnt?via=twitter_page,Thu Sep 10 00:52:31 +0000 2020
0,thedailybeast,"RT @samstein: Lindsey Graham tells us he did tell Trump to do the Woodward interview. 

Trump was ‘ecstatic’ about it at first. Then, at some point, realized it was not going to end well

https://t.co/PH5FYKQ7Lq

With @swin24 @maxwelltani",1303859082986745858,https://www.thedailybeast.com/trump-was-ecstatic-about-talking-to-bob-woodward-until-he-wasnt,Thu Sep 10 00:53:24 +0000 2020
0,thedailybeast,"Trump has told allies he wants to announce an Afghan troop withdrawal “before November.” And the Iraq pullback is “politically timed... to match Afghanistan,” officials say. https://t.co/i0uwxxV1tG",1303860802382893056,https://www.thedailybeast.com/trumps-troop-withdrawal-is-a-disingenuous-election-year-ploy-officials-say?via=twitter_page,Thu Sep 10 01:00:14 +0000 2020
0,thedailybeast,"""How do you destroy the state when you are the state? How do you fight against your own government that you yourself control?"" writes @MollyJongFast. https://t.co/9XFGFZDU3s",1303868315690061825,https://www.thedailybeast.com/trump-keeps-calling-people-losers-does-he-have-a-mirror?via=twitter_page,Thu Sep 10 01:30:05 +0000 2020
0,thedailybeast,"“You know, these ‘gotcha books’ don’t really interest me that much,” Sen. Kennedy said three times when asked about Bob Woodward's book, which includes on-the-record interviews with Trump https://t.co/uZKv0LR9M4",1303868707123408898,https://www.thedailybeast.com/sen-john-kennedy-short-circuits-in-cnn-interview-repeats-nonsense-defense-about-bob-woodwards-gotcha-book?via=twitter_page,Thu Sep 10 01:31:39 +0000 2020
0,thedailybeast,"Lou Dobbs ignores Woodward tapes: Trump had a ""great day!""  https://t.co/D1cvkEyojC",1303870825502846976,https://www.thedailybeast.com/lou-dobbs-ignores-woodward-tapes-declares-that-trump-had-a-great-day?via=twitter_page,Thu Sep 10 01:40:04 +0000 2020
0,thedailybeast,Sean Hannity brought up FDR’s most famous quote while simultaneously mangling it. https://t.co/Hp2aRjJio2,1303873379343237121,https://www.thedailybeast.com/hannity-delivers-most-absurd-defense-yet-of-woodwards-trump-tapes?via=twitter_page,Thu Sep 10 01:50:13 +0000 2020
0,thedailybeast,"“You know, I don’t think so, John,” Fauci said. “I don’t recall anything different than in our discussions with the president that he said things quite similar publicly.” https://t.co/VyCQfLuOm5",1303875909682946050,https://www.thedailybeast.com/dr-fauci-tells-fox-news-i-dont-recall-saying-trumps-leadership-is-rudderless?via=twitter_page,Thu Sep 10 02:00:16 +0000 2020
0,thedailybeast,"An as-yet unpublished study by hospitals in Spain finds a correlation between the coronavirus, pre-term births, and admissions to the neonatal intensive care unit https://t.co/jBg08TPmGT",1303890997609476097,https://www.thedailybeast.com/covid-19-in-pregnancy-may-raise-risk-of-premature-babies-researchers-say?via=twitter_page,Thu Sep 10 03:00:13 +0000 2020
0,thedailybeast,"Trump claims, without cracking up, that he didn’t want to ""scare people"" with truth about COVID  https://t.co/SOuVHjNkQU",1303898074583007237,https://www.thedailybeast.com/trump-claims-without-cracking-up-that-he-didnt-want-to-scare-people-with-truth-about-covid?ref=home&via=twitter_page,Thu Sep 10 03:28:20 +0000 2020
0,thedailybeast,"The agency that’s supposed to keep Americans safe from terror minimized one of the top terror threats to Americans, a bombshell whistleblower complaint alleges https://t.co/u2OuyTSYe4",1303906092691394562,https://www.thedailybeast.com/whistleblower-dhs-hyped-antifa-soft-pedaled-white-supremacist-threat?via=twitter_page,Thu Sep 10 04:00:12 +0000 2020
0,thedailybeast,"Trevor Noah on the Trump coronavirus confession tape: “So once again, we’re reminded today that Donald Trump doesn’t care about America. He cares about himself.” https://t.co/0iXoruLkBM",1303910446613835777,https://www.thedailybeast.com/trevor-noah-unloads-on-trump-over-woodwards-coronavirus-confession-tape?via=twitter_page,Thu Sep 10 04:17:30 +0000 2020
0,thedailybeast,RT @MarlowNYC: .@TrevorNoah on Bob Woodward sitting on his COVID confession tape of Trump: “Imagine if Paul Revere had this attitude. Are the British coming? Find out by pre-ordering my book on Amazon.’” https://t.co/45U8td6YQD,1303910833144172546,https://www.thedailybeast.com/trevor-noah-unloads-on-trump-over-woodwards-coronavirus-confession-tape,Thu Sep 10 04:19:02 +0000 2020
0,thedailybeast,"“I appreciate the hard work being done by our Whitman County Health officials to keep our community as safe as possible during this pandemic,” Ethridge said after getting busted. “As a role model in our community, I will work to set a better example.” https://t.co/A9sQnarOXj",1303921201807609856,https://www.thedailybeast.com/washington-state-university-coach-kamie-ethridge-busted-for-driveway-party-in-covid-19-hot-spot?via=twitter_page,Thu Sep 10 05:00:14 +0000 2020
0,thedailybeast,"""'Keeping Up With the Kardashians' may be ending. But the girls it influenced are still here,"" writes @alainademop. https://t.co/frWoAYbvkV",1303936298441469952,https://www.thedailybeast.com/i-couldnt-keep-up-with-the-kardashians-but-wow-i-tried?via=twitter_page,Thu Sep 10 06:00:14 +0000 2020
0,thedailybeast,Remember when it seemed like this zombified cable juggernaut would outlast us all? It’s finally coming to an end after languishing for years. https://t.co/GrVadK6lWI,1303951391476588544,https://www.thedailybeast.com/what-finally-killed-the-walking-dead/?via=twitter_page,Thu Sep 10 07:00:12 +0000 2020
