,name,text,id,url,created_at
0,thedailybeast,President Trump suggested that his opponents were orchestrating delays to the development of a coronavirus vaccine in order to undermine him in the election https://t.co/ysbBJY49YA,1309287642832531456,https://www.thedailybeast.com/trump-claims-covid-vaccine-was-deliberately-delayed-to-serve-as-a-political-hit?via=twitter_page,Fri Sep 25 00:24:34 +0000 2020
0,thedailybeast,"“Just to understand this clearly, are the results legitimate only if the president wins?” one reporter asked the White House press secretary https://t.co/ej02XHXQgS",1309296592747458567,https://www.thedailybeast.com/kayleigh-mcenany-grilled-on-trumps-sudden-embrace-of-mail-in-voting?via=twitter_page,Fri Sep 25 01:00:07 +0000 2020
0,thedailybeast,"The federal government executed Christopher Vialva on Thursday, the seventh prisoner put to death this year and the first Black inmate executed since federal executions resumed in July. https://t.co/NmM2zJhFJb",1309303857764130816,https://www.thedailybeast.com/feds-execute-christopher-vialva-seventh-death-row-inmate-since-july-more-than-double-the-past-56-years?via=twitter_page,Fri Sep 25 01:29:00 +0000 2020
0,thedailybeast,"Seth Meyers rips Dems for failing to stop Trump's election threats: “This is the moment when elected Democrats need to do everything possible to preserve our democracy—hold hearings, slow down Senate business, pour salt on Ted Cruz—whatever you have to do” https://t.co/nipN2kiQvF",1309310129381224448,https://www.thedailybeast.com/seth-meyers-rips-democrats-for-failing-to-stop-trumps-election-threats?via=twitter_page,Fri Sep 25 01:53:55 +0000 2020
0,thedailybeast,Tucker Carlson argues that Breonna Taylor and George Floyd had it coming  https://t.co/XTxo1XUvZ2,1309313378750468096,https://www.thedailybeast.com/tucker-carlson-argues-that-breonna-taylor-and-george-floyd-had-it-coming?via=twitter_page,Fri Sep 25 02:06:50 +0000 2020
0,thedailybeast,"RT @mattwilstein: Whenever Trump “screams something about mail-in ballots or rigged elections,” @sethmeyers said, “we all just kind of sigh and move on with our lives.”

That needs to stop now.

https://t.co/Llbxps55Nk",1309324405068177410,https://www.thedailybeast.com/seth-meyers-rips-democrats-for-failing-to-stop-trumps-election-threats,Fri Sep 25 02:50:38 +0000 2020
0,thedailybeast,"Trump says he may not accept election results because they’re not ""honest"" https://t.co/Vb37PxtpDx",1309328083342819334,https://www.thedailybeast.com/trump-says-he-may-not-accept-election-results-because-theyre-not-honest?via=twitter_page,Fri Sep 25 03:05:15 +0000 2020
0,thedailybeast,More than 100 school buildings across NYC have reported at least one case of the coronavirus—and most students haven’t returned to classes yet https://t.co/YmdCG59XII,1309341913338834944,https://www.thedailybeast.com/new-york-city-is-going-back-to-class-and-schools-are-already-shutting-down?via=twitter_page,Fri Sep 25 04:00:13 +0000 2020
0,thedailybeast,"The Russian operation used Facebook to find and recruit authentic, unwitting people to help hype their propaganda, many of them journalists https://t.co/qToaMpPf0p",1309357003668586496,https://www.thedailybeast.com/putins-troll-farm-busted-running-sprawling-network-of-facebook-pages?via=twitter_page,Fri Sep 25 05:00:11 +0000 2020
0,thedailybeast,It’s the final humiliation for the former Cambridge Analytica boss whose fall from grace began when he was caught bragging that his company was to thank for President Trump https://t.co/WhnfWVAYIg,1309372090265595904,https://www.thedailybeast.com/trump-data-guru-disqualified-for-shady-campaign-tactics?via=twitter_page,Fri Sep 25 06:00:07 +0000 2020
0,thedailybeast,"After giving to President Trump’s campaign for years, his most loyal fans are now unable to help him financially in the final stretch of the 2020 campaign https://t.co/ATemhIbzNA",1309387177751711744,https://www.thedailybeast.com/why-the-trump-campaign-is-returning-donations-to-these-superfans?via=twitter_page,Fri Sep 25 07:00:05 +0000 2020
0,thedailybeast,"""The grand jury pretty much showed us yet again that blue lives are more important than Black lives, regardless of whether they are in the wrong,"" writes @MrErnestOwens https://t.co/rZ3Qi0ocMo",1309402312939536387,https://www.thedailybeast.com/breonna-taylor-grand-jury-decision-in-louisville-police-shooting-proves-the-system-is-beyond-reform?via=twitter_page,Fri Sep 25 08:00:13 +0000 2020
0,thedailybeast,"“The cybersecurity issue can’t be ignored by campaigns anymore. It’s heartening to see significant investment in defense, especially when every dollar is so important,” John Hultquist, an expert on Russian hacking operations, told The Daily Beast. https://t.co/ykfI0by8Mv",1309417416385064960,https://www.thedailybeast.com/we-beat-back-the-russians-the-troll-in-chief-is-still-ahead?via=twitter_page,Fri Sep 25 09:00:14 +0000 2020
