,name,text,id,url,created_at
0,thedailybeast,RT @MarlowNYC: How #TheBoys S2 takes on Scientology weirdness https://t.co/mBT6WMEGk4,1303121512807968768,https://www.thedailybeast.com/the-boys-skewers-scientology-in-season-2-with-chace-crawfords-the-deep,Tue Sep 08 00:02:34 +0000 2020
0,thedailybeast,"The fake news site Peace Data isn’t the first time Russian trolls struck unwitting victims. But for a disabled woman ensnared in the scheme, she almost lost access to vital care  https://t.co/zeMiWr69nK",1303128449285001216,https://www.thedailybeast.com/she-was-tricked-by-russian-trollsand-it-derailed-her-life?via=twitter_page,Tue Sep 08 00:30:07 +0000 2020
0,thedailybeast,"“You’re going to have to take that off, please. You can take it off. How many feet are you away?” https://t.co/cnP37SbTsh",1303130396893343746,https://www.thedailybeast.com/trump-demands-reporter-remove-mask-to-ask-him-a-question?via=twitter_page,Tue Sep 08 00:37:52 +0000 2020
0,thedailybeast,One of Henry VIII’s top courtiers took biblical matters into his own hands https://t.co/1ojdBxZLuQ,1303143554672455680,https://www.thedailybeast.com/want-to-put-yourself-in-the-bible-this-guy-did?ref=home&via=twitter_page,Tue Sep 08 01:30:09 +0000 2020
0,thedailybeast,"Proud Boys seen in video attacking counter-protester with baseball bat, pepper spray in Salem, Oregon https://t.co/LxbmboIIxB",1303145776588218370,https://www.thedailybeast.com/proud-boys-seen-in-video-attacking-protester-with-baseball-bat-pepper-spray-at-pro-trump-oregon-rally?via=twitter_page,Tue Sep 08 01:38:59 +0000 2020
0,thedailybeast,"Even if, by some miracle of science, a safe and effective vaccine were ready in the next couple of months, many Americans might not be able to get their hands on it https://t.co/3gKmNa5387",1303158640778579968,https://www.thedailybeast.com/a-safe-coronavirus-covid-19-vaccine-could-be-a-distribution-nightmare?ref=home&via=twitter_page,Tue Sep 08 02:30:06 +0000 2020
0,thedailybeast,Mary Kay Letourneau reportedly left her estate to ex-husband Vili Fualaau—whom she sexually abused when he was 12 and later married—and their two daughters https://t.co/ImaeyWoPjf,1303164372316024832,https://www.thedailybeast.com/mary-kay-letourneau-left-estate-to-vili-fualaau-and-their-daughters?via=twitter_page,Tue Sep 08 02:52:52 +0000 2020
0,thedailybeast,"The new documentary “Feels Good Man” follows Matt Furie, the good-natured creator of the Pepe the Frog character, who inadvertently became a symbol of hate among the Trump crowd https://t.co/ayO3oEYSm4",1303166206606794753,https://www.thedailybeast.com/how-pepe-the-frogs-creator-rescued-him-from-the-alt-right?ref=home&via=twitter_page,Tue Sep 08 03:00:09 +0000 2020
0,thedailybeast,A wind-whipped wildfire burned 80 percent of the buildings in a small Washington state town to the ground https://t.co/hOHGYBQcD5,1303176591502118917,https://www.thedailybeast.com/malden-washington-wiped-out-by-wildfire?via=twitter_page,Tue Sep 08 03:41:25 +0000 2020
0,thedailybeast,"Costa Rica, however, is changing this with a new, finely nuanced travel policy that aims to recover their tourism economy and welcome Americans back—just not all of them https://t.co/f8hOZk6rQL",1303181278427181056,https://www.thedailybeast.com/costa-rica-is-open-to-some-americans-heres-what-you-need-to-know?ref=home&via=twitter_page,Tue Sep 08 04:00:03 +0000 2020
