,text,notes,date
https://abcnews.go.com/Politics/trump-heads-battleground-state-amid-bad-polls-worsening/story?id=71447138,"Trump heads to battleground state amid bad polls, worsening coronavirus pandemic",,20200627-0000
https://abcnews.go.com/Travel/american-follow-united-filling-planes-capacity/story?id=71472441,American joins United in filling jets to capacity,,20200627-0000
https://abcnews.go.com/Health/wireStory/die-mexico-drinking-hand-sanitizer-71481695,3 die in New Mexico from drinking hand sanitizer,,20200627-0000
https://abcnews.go.com/International/top-russian-theater-director-kirill-serebrennikov-convicted-fraud/story?id=71476306,Russian director avoids jail in controversial case,,20200627-0000
https://abcnews.go.com/GMA/Culture/michelle-obamas-explanation-importance-voting-super-relatable/story?id=71472688,Michelle Obama's explains importance of voting,,20200627-0000
https://abcnews.go.com/US/family-party-reopened-bars-coronavirus-clusters-broken-us/story?id=71445990,Where COVID-19 clusters have occurred around US,,20200627-0000
https://abcnews.go.com/Technology/wireStory/amazon-future-ride-hailing-buy-zoox-71472803,Amazon buy self-driving technology company Zoox,,20200627-0000
https://abcnews.go.com/Entertainment/wireStory/acclaimed-russian-director-convicted-prison-71474017,Acclaimed Russian director convicted but no prison,,20200627-0000
https://abcnews.go.com/International/wireStory/pentagon-chief-seeks-reassure-nato-us-troop-plans-71471162,Pentagon chief seeks to reassure NATO over plans,,20200627-0000
https://abcnews.go.com/US/wireStory/minneapolis-council-puts-plan-abolish-police-motion-71469336,Council puts plan to abolish police in motion,,20200627-0000
https://abcnews.go.com/US/nypd-officer-arrested-strangulation-charges-caught-camera-incident/story?id=71446199,NYPD officer arrested on strangulation charges,,20200627-0000
https://abcnews.go.com/US/minneapolis-city-council-votes-replace-police-department-organization/story?id=71472439,Minneapolis City Council votes to replace the police department with new organization,,20200627-0000
/US/public-pressure-mounts-revisit-2019-death-elijah-mcclain/story?id=71401918,Special prosecutor will investigate 2019 death of Elijah McClain,,20200627-0000
/US/assault-18-year-biracial-woman-wisconsin-investigated-hate/story?id=71467470,Assault on woman being investigated as hate crime after she's allegedly set on fire,,20200627-0000
https://abcnews.go.com/Politics/fec-commissioner-caroline-hunter-resigns-post-american-people/story?id=71483256,"FEC commissioner resigns from post, says 'American people deserve better'",,20200627-0000
https://abcnews.go.com/Health/demand-dexamethasone-soars-promising-findings-uk/story?id=71476859,Demand for dexamethasone soars after promising findings in UK,,20200627-0000
https://abcnews.go.com/Business/facebook-label-newsworthy-posts-violate-rules-ad-boycotts/story?id=71478554,Why companies are boycotting Facebook ads,,20200627-0000
https://abcnews.go.com/Technology/wireStory/spacewalking-astronaut-loses-mirror-newest-space-junk-71470876,Astronaut loses mirror whilst on spacewalk,,20200627-0000
https://abcnews.go.com/Politics/visa-limits-raise-concerns-doctors-risk-deportation/story?id=71440221,Visa limits raise deportation concerns for doctors,,20200627-0000
https://abcnews.go.com/Health/health-care-interventions-lower-suicide-rates-study-finds/story?id=71409199,Brief interventions may lower suicide rates: Study,,20200627-0000
https://abcnews.go.com/International/wireStory/danish-pm-postpones-wedding-eu-summit-71468754,Danish PM postpones wedding because of EU summit,,20200627-0000
https://abcnews.go.com/International/wireStory/myanmar-destroys-seized-drugs-worth-800-million-71469301,Myanmar destroys drugs worth more than $800m,,20200627-0000
https://abcnews.go.com/International/wireStory/manila-police-arrest-20-pride-protesters-seeking-virus-71469165,Manila police arrest 20 protesters seeking aid,,20200627-0000
https://abcnews.go.com/Lifestyle/wireStory/country-music-reckons-racial-stereotypes-future-71468648,"Country music takes on racial stereotypes, future",,20200627-0000
https://abcnews.go.com/International/wireStory/zimbabwe-copes-diarrhea-outbreak-killed-71469200,"Zimbabwe copes with diarrhea outbreak, 9 dead",,20200627-0000
https://abcnews.go.com/International/wireStory/london-police-attacked-night-street-party-71468795,UK police attacked after second night of parties,,20200627-0000
https://abcnews.go.com/GMA/Culture/iconic-stonewall-inn-asks-community-amid-difficulties-due/story?id=71452532,Stonewall Inn asks for help amid pandemic,,20200627-0000
https://abcnews.go.com/Technology/wireStory/detroit-shoddy-work-led-arrest-tied-technology-71476592,Detroit says 'shoddy' work led to arrest tied to technology,,20200627-0000
https://abcnews.go.com/Politics/wireStory/us-police-registry-fail-states-71471005,US police registry would fail without changes in states,,20200627-0000
https://abcnews.go.com/US/appliance-technicians-conversation-race-resonated-world/story?id=71454013,How an appliance technician’s conversation about race resonated around the world,,20200627-0000
https://abcnews.go.com/GMA/Culture/delroy-lindo-spike-lee-da-bloods/story?id=71476862,Delroy Lindo on Spike Lee and 'Da 5 Bloods',,20200627-0000
https://abcnews.go.com/Health/infant-mortality-rates-decline-us-teen-pregnancy-decreases/story?id=71401811,Infant mortality rates in decline in the US as teen pregnancy decreases: CDC,,20200627-0000
/Health/covid-19-disease-children-mild-fatalities-rare-uk/story?id=71462424,"COVID-19 in children is usually mild, deaths rare, study says",,20200627-0000
/Health/pregnant-women-covid-19-die-possibly-sick-studies/story?id=71450430,Here's what you need to know about pregnancy and COVID-19,,20200627-0000
https://abcnews.go.com/US/black-man-wrongfully-arrested-incorrect-facial-recognition/story?id=71425751,Black man wrongfully arrested because of incorrect facial recognition,,20200627-0000
https://abcnews.go.com/Health/universities-plan-students-return-amid-coronavirus-schools-worry/story?id=71451651,"As some students plan to return to campus, some schools worry about risky 'culture'",,20200627-0000
https://abcnews.go.com/Entertainment/wireStory/novelist-patchett-nashville-bookstore-customers-swooning-71476297,Novelist has bookstore customers swooning,,20200627-0000
https://abcnews.go.com/GMA/Family/intolerance-hate-child-inevitable-mom-writes-powerful-post/story?id=71430969,'Intolerance and hate for my child is inevitable' mom writes in powerful post,,20200627-0000
https://abcnews.go.com/GMA/Culture/katy-perry-shares-ultimate-hope-daughter/story?id=71482433,Katy Perry shares her ultimate hope for her daughter,,20200627-0000
https://abcnews.go.com/GMA/Culture/carrie-fishers-daughter-billie-lourd-announces-shes-engaged/story?id=71470328,Carrie Fisher's daughter Billie Lourd announces she's engaged!,,20200627-0000
https://abcnews.go.com/GMA/Culture/michael-jordan-playing-free-movies-drive-ins-us/story?id=71472397,Why Michael B. Jordan is playing free movies at drive-ins across the US all summer,,20200627-0000
/GMA/Living/broadway-star-robert-hartwell-buys-1820-house-built/story?id=71470462,Broadway star buys house built by slaves: 'I've never been prouder to be a Black man',,20200627-0000
https://abcnews.go.com/GMA/Culture/hulu-removes-scrubs-episodes-blackface/story?id=71447414,Hulu removes 3 'Scrubs' episodes that contain blackface,,20200627-0000
https://abcnews.go.com/GMA/Culture/ariana-grande-rings-27-selfie-featuring-beau-dalton/story?id=71479104,Ariana Grande rings in 27 with a selfie featuring her new beau,,20200627-0000
https://abcnews.go.com/GMA/Culture/nicole-kidman-keith-urban-celebrate-14th-wedding-anniversary/story?id=71472398,Nicole Kidman and Keith Urban celebrate wedding anniversary,,20200627-0000
https://abcnews.go.com/GMA/Culture/sia-talks-blessing-motherhood-adopting-sons-im-heaven/story?id=71472252,Sia talks 'blessing' of motherhood after adopting 2 sons: 'I'm in heaven',,20200627-0000
https://abcnews.go.com/GMA/Style/box-braids-pro-tools-tips-best-practices/story?id=71437669,"How to do your own box braids like a pro: tools, tips and best practices",,20200627-0000
https://abcnews.go.com/GMA/Family/pediatrician-now-mom-adopting-10-year-patient-younger/story?id=71455748,Pediatrician adopts her 10-year-old patient and his younger sister,,20200627-0000
https://abcnews.go.com/GMA/Food/black-white-rainbow-cookies-perfect-pride-month/story?id=56139440,This bakery put a fun twist on the classic black-and-white cookie,,20200627-0000
https://abcnews.go.com/Business/search-black-owned-businesses-1700-people-craving-fondue/story?id=71450431,"Search for Black-owned businesses up over 1,700% and people are craving fondue: Yelp",,20200627-0000
https://abcnews.go.com/Business/ford-unveils-150-pickup-truck/story?id=71435754,Ford's new pickup truck available as a hybrid for 1st time in 43 years,,20200627-0000
https://abcnews.go.com/GMA/Culture/brian-mcknight-kobe-bryant-absolutely-100-rap-career/story?id=71447415,Brian McKnight says Kobe Bryant was 'absolutely 100% serious about his rap career',,20200627-0000
https://abcnews.go.com/GMA/Living/lemonade-change-moms-raising-money-diverse-books-community/story?id=71457058,These 2 moms are bringing diverse books to their community one lemonade at a time,,20200627-0000
https://abcnews.go.com/GMA/Style/face-masks-designed-wear-working/story?id=71447816,Check out these face masks designed to wear while working out,,20200627-0000
https://abcnews.go.com/GMA/Style/kanye-west-bringing-yeezy-line-gap/story?id=71472399,Kanye West is bringing his Yeezy line to Gap,,20200627-0000
https://abcnews.go.com/GMA/Culture/beyonc-honored-humanitarian-award-2020-bet-awards/story?id=71472687,Beyonce to be honored with the Humanitarian Award at 2020 BET Awards,,20200627-0000
https://abcnews.go.com/GMA/Culture/faith-hill-calls-home-state-mississippi-change-flag/story?id=71478376,Faith Hill slams the Mississippi flag as a 'symbol of terror',,20200627-0000
/GMA/Culture/jenna-marbles-announces-shes-quitting-youtube-shameful-videos/story?id=71476863,Jenna Marbles announces she's quitting YouTube over 'shameful' videos,,20200627-0000
/GMA/Culture/trisha-yearwood-count-garth-brooks-bring-drive-concerts/story?id=71472336,Trisha Yearwood: Count on Garth Brooks to bring it for drive-in concerts this weekend,,20200627-0000
https://abcnews.go.com/Entertainment/wireStory/daytime-emmys-virtual-age-coronavirus-pandemic-71469131,Daytime Emmys go virtual in age of coronavirus pandemic,,20200627-0000
https://abcnews.go.com/Politics/commemorating-scotus-gay-marriage-decision-years/story?id=71473138,Commemorating the SCOTUS gay marriage decision 5 years later,,20200627-0000
/US/article/george-floyd-protests-happening-big-cities/story?id=71327256,George Floyd protests have spread to small cities and towns in the US,,20200627-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200627-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200627-0000
https://abcnews.go.com/International/police-responding-potential-major-incident-glasgow-scotland/story?id=71472166,6 injured during stabbing incident in Scotland,,20200627-0030
https://abcnews.go.com/Entertainment/wireStory/st-louis-rapper-huey-killed-shooting-missouri-71476854,"'Pop, Lock & Drop' rapper Huey killed in shooting",,20200627-0030
https://abcnews.go.com/Politics/house-set-vote-dc-statehood-create-washington-douglass/story?id=71461781,House votes to grant statehood to DC,,20200627-0030
https://abcnews.go.com/Business/wireStory/tensions-rise-virus-hot-spot-apartments-southern-italy-71475629,Tensions rise at virus hot spot in southern Italy,,20200627-0030
https://abcnews.go.com/Politics/country-war-covid-19-sees-rising-concerns-virus/story?id=71459022,Country sees rising concerns over COVID-19: POLL,,20200627-0030
https://abcnews.go.com/US/wireStory/animal-cruelty-tip-leads-caged-toddler-drugs-guns-71477031,"Animal cruelty tip leads to caged kid, drugs, guns",,20200627-0030
https://abcnews.go.com/Business/wireStory/democrats-fail-override-trump-veto-student-loan-policy-71480122,Dems fail to override Trump veto on student loans,,20200627-0030
https://abcnews.go.com/International/wireStory/toronto-cop-convicted-beating-black-man-lost-eye-71480669,Cop convicted in beating of Black man who lost eye,,20200627-0030
https://abcnews.go.com/Sports/wireStory/dolphins-owner-pledges-13-million-anti-racism-initiative-71480166,Dolphins owner pledges $13M to anti-racism,,20200627-0030
https://abcnews.go.com/US/widespread-severe-summer-storms-expected-weekend-colorado-connecticut/story?id=71470764,Widespread severe summer storms expected,,20200627-0030
https://abcnews.go.com/Technology/wireStory/microsoft-permanently-close-physical-stores-71473454,Microsoft to permanently close all physical stores,,20200627-0030
https://abcnews.go.com/International/wireStory/18-year-sentenced-throwing-child-off-tate-balcony-71470250,Teen sentenced for throwing child off balcony,,20200627-0030
https://abcnews.go.com/US/coronavirus-updates-82-alabamas-icu-beds-full-covid/story?id=71468753,"Coronavirus updates: EU to ban US travelers due to spike in cases, source says",,20200627-0030
/Politics/reversal-trump-administration-extend-support-coronavirus-testing-sites/story?id=71480703,"In reversal, Trump administration will extend support to Texas COVID-19 testing sites",,20200627-0030
/US/amid-pandemic-trump-administration-asks-supreme-court-overturn/story?id=71466593,"Amid pandemic, Trump administration asks Supreme Court to overturn Obamacare",,20200627-0030
https://abcnews.go.com/Health/us-states-require-masks/story?id=71472434,Which US states require masks and which 4 don't at all?,,20200627-0030
https://abcnews.go.com/Health/fall-myths-face-masks/story?id=71472534,Don't fall for these 3 myths about face masks,,20200627-0030
/US/feds-investigate-purportedly-faulty-covid-19-test-components/story?id=71476057,Feds investigate purportedly faulty COVID-19 test components,,20200627-0030
/Health/coronavirus-updates-us-reports-34000-cases-single-day/story?id=71442365,CDC is 'highly concerned' about coronavirus in the fall,,20200627-0030
https://abcnews.go.com/US/family-nypd-chokehold-victim-concerned-mental-health/story?id=71480299,Family of NYPD chokehold victim concerned about his mental health,,20200627-0030
/US/officer-mocking-george-floyds-death-removed-corrections-department/story?id=71472435,Officer seen mocking Floyd's death removed from corrections department,,20200627-0030
/US/philadelphia-police-apologize-behavior-protests-declare-end-tear/story?id=71472437,"Police apologize for behavior at protests, declare end to using tear gas",,20200627-0030
https://abcnews.go.com/Politics/retired-gen-joseph-dunford-leading-chair-candidate-coronavirus/story?id=71219148,Retired Gen. Joseph Dunford is candidate for chair of oversight commission: Sources,,20200627-0030
https://abcnews.go.com/Politics/madison-cawthorn-meadows-lack-endorsement-sting-good-bit/story?id=71455153,Madison Cawthorn says team 'kept all politics local' to win primary,,20200627-0030
https://abcnews.go.com/Politics/note-polls-suggest-trump-misreads-moment-covid-19/story?id=71454671,The Note: Polls suggest Trump misreads a moment on COVID-19,,20200627-0030
https://abcnews.go.com/Politics/wireStory/devos-issues-rule-steering-virus-aid-private-schools-71454154,DeVos issues rule steering more virus aid to private schools,,20200627-0030
https://abcnews.go.com/Politics/hes-child-biden-slams-trumps-handling-coronavirus-pandemic/story?id=71460748,'He’s like a child': Biden slams Trump’s handling of coronavirus pandemic,,20200627-0030
https://abcnews.go.com/Politics/house-bill-expected-force-standoff-gop-policing/story?id=71447814,House bill's passage expected to force standoff with GOP over policing,,20200627-0030
https://abcnews.go.com/Politics/dc-delegate-showdown-trump-removing-lincoln-jackson-statues/story?id=71453290,"DC delegate in showdown with Trump over removing Lincoln, Jackson statues",,20200627-0030
https://abcnews.go.com/Politics/trumps-pick-sdny-testify-controversial-ouster/story?id=71447811,Dems urge Trump's new pick for SDNY to withdraw from consideration,,20200627-0030
https://abcnews.go.com/Politics/governments-coronavirus-response-included-14-billion-dead-people/story?id=71449133,US sent $1.4B in virus relief payments to dead people: Report,,20200627-0030
https://abcnews.go.com/Politics/trump-heads-battleground-state-amid-bad-polls-worsening/story?id=71447138,"Trump heads to battleground state amid bad polls, worsening coronavirus pandemic",,20200627-0030
https://abcnews.go.com/Travel/american-follow-united-filling-planes-capacity/story?id=71472441,American joins United in filling jets to capacity,,20200627-0030
https://abcnews.go.com/Health/wireStory/die-mexico-drinking-hand-sanitizer-71481695,3 die in New Mexico from drinking hand sanitizer,,20200627-0030
https://abcnews.go.com/International/top-russian-theater-director-kirill-serebrennikov-convicted-fraud/story?id=71476306,Russian director avoids jail in controversial case,,20200627-0030
https://abcnews.go.com/GMA/Culture/michelle-obamas-explanation-importance-voting-super-relatable/story?id=71472688,Michelle Obama's explains importance of voting,,20200627-0030
https://abcnews.go.com/US/family-party-reopened-bars-coronavirus-clusters-broken-us/story?id=71445990,Where COVID-19 clusters have occurred around US,,20200627-0030
https://abcnews.go.com/Technology/wireStory/amazon-future-ride-hailing-buy-zoox-71472803,Amazon buy self-driving technology company Zoox,,20200627-0030
https://abcnews.go.com/Entertainment/wireStory/acclaimed-russian-director-convicted-prison-71474017,Acclaimed Russian director convicted but no prison,,20200627-0030
https://abcnews.go.com/International/wireStory/pentagon-chief-seeks-reassure-nato-us-troop-plans-71471162,Pentagon chief seeks to reassure NATO over plans,,20200627-0030
https://abcnews.go.com/US/wireStory/minneapolis-council-puts-plan-abolish-police-motion-71469336,Council puts plan to abolish police in motion,,20200627-0030
https://abcnews.go.com/US/nypd-officer-arrested-strangulation-charges-caught-camera-incident/story?id=71446199,NYPD officer arrested on strangulation charges,,20200627-0030
https://abcnews.go.com/US/minneapolis-city-council-votes-replace-police-department-organization/story?id=71472439,Minneapolis City Council votes to replace the police department with new organization,,20200627-0030
/US/public-pressure-mounts-revisit-2019-death-elijah-mcclain/story?id=71401918,Special prosecutor will investigate 2019 death of Elijah McClain,,20200627-0030
/US/assault-18-year-biracial-woman-wisconsin-investigated-hate/story?id=71467470,Assault on woman being investigated as hate crime after she's allegedly set on fire,,20200627-0030
https://abcnews.go.com/Politics/fec-commissioner-caroline-hunter-resigns-post-american-people/story?id=71483256,"FEC commissioner resigns from post, says 'American people deserve better'",,20200627-0030
https://abcnews.go.com/Health/demand-dexamethasone-soars-promising-findings-uk/story?id=71476859,Demand for dexamethasone soars after promising findings in UK,,20200627-0030
https://abcnews.go.com/Business/facebook-label-newsworthy-posts-violate-rules-ad-boycotts/story?id=71478554,Why companies are boycotting Facebook ads,,20200627-0030
https://abcnews.go.com/Technology/wireStory/spacewalking-astronaut-loses-mirror-newest-space-junk-71470876,Astronaut loses mirror whilst on spacewalk,,20200627-0030
https://abcnews.go.com/Politics/visa-limits-raise-concerns-doctors-risk-deportation/story?id=71440221,Visa limits raise deportation concerns for doctors,,20200627-0030
https://abcnews.go.com/Health/health-care-interventions-lower-suicide-rates-study-finds/story?id=71409199,Brief interventions may lower suicide rates: Study,,20200627-0030
https://abcnews.go.com/International/wireStory/danish-pm-postpones-wedding-eu-summit-71468754,Danish PM postpones wedding because of EU summit,,20200627-0030
https://abcnews.go.com/International/wireStory/myanmar-destroys-seized-drugs-worth-800-million-71469301,Myanmar destroys drugs worth more than $800m,,20200627-0030
https://abcnews.go.com/International/wireStory/manila-police-arrest-20-pride-protesters-seeking-virus-71469165,Manila police arrest 20 protesters seeking aid,,20200627-0030
https://abcnews.go.com/Lifestyle/wireStory/country-music-reckons-racial-stereotypes-future-71468648,"Country music takes on racial stereotypes, future",,20200627-0030
https://abcnews.go.com/International/wireStory/zimbabwe-copes-diarrhea-outbreak-killed-71469200,"Zimbabwe copes with diarrhea outbreak, 9 dead",,20200627-0030
https://abcnews.go.com/International/wireStory/london-police-attacked-night-street-party-71468795,UK police attacked after second night of parties,,20200627-0030
https://abcnews.go.com/GMA/Culture/iconic-stonewall-inn-asks-community-amid-difficulties-due/story?id=71452532,Stonewall Inn asks for help amid pandemic,,20200627-0030
https://abcnews.go.com/US/fathers-teenage-sons-talking-race-america/story?id=71479004,How two fathers and their teenage sons are talking about race in America,,20200627-0030
https://abcnews.go.com/Politics/wireStory/us-police-registry-fail-states-71471005,US police registry would fail without changes in states,,20200627-0030
https://abcnews.go.com/US/appliance-technicians-conversation-race-resonated-world/story?id=71454013,How an appliance technician’s conversation about race resonated around the world,,20200627-0030
https://abcnews.go.com/GMA/Culture/delroy-lindo-spike-lee-da-bloods/story?id=71476862,Delroy Lindo on Spike Lee and 'Da 5 Bloods',,20200627-0030
https://abcnews.go.com/Health/mom-celebrates-covid-recovery-delivering-son-icu/story?id=71483551,New mom celebrates COVID recovery after delivering son while in ICU,,20200627-0030
/Health/infant-mortality-rates-decline-us-teen-pregnancy-decreases/story?id=71401811,Infant mortality rates in decline in the US as teen pregnancy decreases: CDC,,20200627-0030
/Health/covid-19-disease-children-mild-fatalities-rare-uk/story?id=71462424,"COVID-19 in children is usually mild, deaths rare, study says",,20200627-0030
https://abcnews.go.com/US/black-man-wrongfully-arrested-incorrect-facial-recognition/story?id=71425751,Black man wrongfully arrested because of incorrect facial recognition,,20200627-0030
https://abcnews.go.com/Health/universities-plan-students-return-amid-coronavirus-schools-worry/story?id=71451651,"As some students plan to return to campus, some schools worry about risky 'culture'",,20200627-0030
https://abcnews.go.com/Entertainment/wireStory/novelist-patchett-nashville-bookstore-customers-swooning-71476297,Novelist has bookstore customers swooning,,20200627-0030
https://abcnews.go.com/GMA/Family/intolerance-hate-child-inevitable-mom-writes-powerful-post/story?id=71430969,'Intolerance and hate for my child is inevitable' mom writes in powerful post,,20200627-0030
https://abcnews.go.com/GMA/Culture/katy-perry-shares-ultimate-hope-daughter/story?id=71482433,Katy Perry shares her ultimate hope for her daughter,,20200627-0030
https://abcnews.go.com/GMA/Culture/carrie-fishers-daughter-billie-lourd-announces-shes-engaged/story?id=71470328,Carrie Fisher's daughter Billie Lourd announces she's engaged!,,20200627-0030
https://abcnews.go.com/GMA/Culture/michael-jordan-playing-free-movies-drive-ins-us/story?id=71472397,Why Michael B. Jordan is playing free movies at drive-ins across the US all summer,,20200627-0030
/GMA/Living/broadway-star-robert-hartwell-buys-1820-house-built/story?id=71470462,Broadway star buys house built by slaves: 'I've never been prouder to be a Black man',,20200627-0030
https://abcnews.go.com/GMA/Culture/hulu-removes-scrubs-episodes-blackface/story?id=71447414,Hulu removes 3 'Scrubs' episodes that contain blackface,,20200627-0030
https://abcnews.go.com/GMA/Culture/ariana-grande-rings-27-selfie-featuring-beau-dalton/story?id=71479104,Ariana Grande rings in 27 with a selfie featuring her new beau,,20200627-0030
https://abcnews.go.com/GMA/Culture/nicole-kidman-keith-urban-celebrate-14th-wedding-anniversary/story?id=71472398,Nicole Kidman and Keith Urban celebrate wedding anniversary,,20200627-0030
https://abcnews.go.com/GMA/Culture/sia-talks-blessing-motherhood-adopting-sons-im-heaven/story?id=71472252,Sia talks 'blessing' of motherhood after adopting 2 sons: 'I'm in heaven',,20200627-0030
https://abcnews.go.com/GMA/Style/box-braids-pro-tools-tips-best-practices/story?id=71437669,"How to do your own box braids like a pro: tools, tips and best practices",,20200627-0030
https://abcnews.go.com/GMA/Family/pediatrician-now-mom-adopting-10-year-patient-younger/story?id=71455748,Pediatrician adopts her 10-year-old patient and his younger sister,,20200627-0030
https://abcnews.go.com/GMA/Food/black-white-rainbow-cookies-perfect-pride-month/story?id=56139440,This bakery put a fun twist on the classic black-and-white cookie,,20200627-0030
https://abcnews.go.com/Business/search-black-owned-businesses-1700-people-craving-fondue/story?id=71450431,"Search for Black-owned businesses up over 1,700% and people are craving fondue: Yelp",,20200627-0030
https://abcnews.go.com/Business/ford-unveils-150-pickup-truck/story?id=71435754,Ford's new pickup truck available as a hybrid for 1st time in 43 years,,20200627-0030
https://abcnews.go.com/GMA/Culture/brian-mcknight-kobe-bryant-absolutely-100-rap-career/story?id=71447415,Brian McKnight says Kobe Bryant was 'absolutely 100% serious about his rap career',,20200627-0030
https://abcnews.go.com/GMA/Living/lemonade-change-moms-raising-money-diverse-books-community/story?id=71457058,These 2 moms are bringing diverse books to their community one lemonade at a time,,20200627-0030
https://abcnews.go.com/GMA/Style/face-masks-designed-wear-working/story?id=71447816,Check out these face masks designed to wear while working out,,20200627-0030
https://abcnews.go.com/GMA/Style/kanye-west-bringing-yeezy-line-gap/story?id=71472399,Kanye West is bringing his Yeezy line to Gap,,20200627-0030
https://abcnews.go.com/GMA/Culture/beyonc-honored-humanitarian-award-2020-bet-awards/story?id=71472687,Beyonce to be honored with the Humanitarian Award at 2020 BET Awards,,20200627-0030
https://abcnews.go.com/GMA/Culture/faith-hill-calls-home-state-mississippi-change-flag/story?id=71478376,Faith Hill slams the Mississippi flag as a 'symbol of terror',,20200627-0030
