,text,notes,date
https://abcnews.go.com/Politics/biden-hears-concerns-choosing-woman-color-vp-symone/story?id=71161709,Biden 'hears' calls for black woman VP but hasn't made a decision: senior adviser,,20200612-0000
https://abcnews.go.com/Politics/reversal-army-now-open-conversation-renaming-bases-named/story?id=71151951,Trump says admin won't consider renaming Army bases named after Confederate leaders,,20200612-0000
https://abcnews.go.com/Politics/speaker-pelosi-confederate-statues-congress/story?id=71181219,Speaker Pelosi wants Confederate statues in Capitol removed,,20200612-0000
https://abcnews.go.com/Politics/wireStory/trump-oks-sanctions-international-tribunal-employees-71194591,Trump OKs sanctions against tribunal employees,,20200612-0000
https://abcnews.go.com/US/wireStory/police-arrested-vandalizing-columbus-statue-miami-71190796,7 arrested for vandalizing Columbus statue: Police,,20200612-0000
https://abcnews.go.com/International/americans-15-arrested-black-lives-matter-protest-uganda/story?id=71172060,5 Americans arrested during anti-racism protest,,20200612-0000
https://abcnews.go.com/US/abc-news-analysis-police-arrests-nationwide-reveals-stark/story?id=71188546,Police arrests nationwide reveal racial disparity,,20200612-0000
https://abcnews.go.com/GMA/Wellness/nurse-cared-aids-patients-1980s-epidemic-explains-fight/story?id=63970606,Nurse on why the fight against AIDS must continue,,20200612-0000
https://abcnews.go.com/Health/states-coronavirus-hospitalizations-rise-experts-point-lack-social/story?id=71181103,COVID-19 hospitalizations going up in some states,,20200612-0000
https://abcnews.go.com/International/wireStory/dead-knife-attack-slovak-school-attacker-dead-71191394,"1 dead, 5 wounded in knife attack at Slovak school",,20200612-0000
https://abcnews.go.com/US/wireStory/japan-us-extradite-americans-helped-ghosn-flee-71191024,Japan wants to extradite citizens who helped Ghosn,,20200612-0000
https://abcnews.go.com/Health/wireStory/resurgence-virus-threatens-south-koreas-success-story-71190603,Resurgence of virus threatens SKorea success story,,20200612-0000
https://abcnews.go.com/Travel/wireStory/eu-ease-virus-travel-bans-july-71191468,EU to ease some virus travel bans from July 1,,20200612-0000
/Politics/biden-warns-trump-steal-election/story?id=71192753,Biden claims Trump will try to 'steal this election',,20200612-0000
/Politics/georgia-secretary-state-showed-deliberate-indifference-voters-stacey/story?id=71183657,Georgia secretary of state showed 'deliberate indifference' to voters: Stacey Abrams,,20200612-0000
https://abcnews.go.com/US/breonna-taylor-case-detective-reassigned-applying-knock-warrant/story?id=71192752,Breonna Taylor case: Detective reassigned after applying for no-knock warrant,,20200612-0000
https://abcnews.go.com/US/loitering-arrests-decline-nationwide-philadelphias-tactic-stands-crowd/story?id=71204573,"As loitering and curfew arrests decline nationwide, Philadelphia's use stands out",,20200612-0000
https://abcnews.go.com/Business/advocacy-groups-call-amazons-year-ban-police-facial/story?id=71193937,Amazon's 1-year ban on police use of facial recognition tech slammed as PR 'stunt',,20200612-0000
https://abcnews.go.com/Sports/wireStory/mlb-opens-draft-black-lives-matter-message-donations-71190604,MLB opens draft with Black Lives Matter message,,20200612-0000
https://abcnews.go.com/Business/wireStory/tyson-cooperating-feds-price-fixing-investigation-71195678,Tyson cooperating in price-fixing investigation,,20200612-0000
https://abcnews.go.com/International/wireStory/italy-recovers-stolen-banksy-art-honoring-bataclan-victims-71191396,Stolen Banksy art honoring Bataclan victims found,,20200612-0000
https://abcnews.go.com/International/wireStory/norwegian-sentenced-21-years-slaying-mosque-attack-71190795,Norwegian man gets 21 years for mosque attack,,20200612-0000
https://abcnews.go.com/Health/wireStory/moderna-track-large-covid-19-vaccine-test-july-71193072,Moderna on track for COVID-19 vaccine test in July,,20200612-0000
https://abcnews.go.com/Politics/george-floyds-brother-testify-house-police-brutality-hearing/story?id=71161017,"'Stop the pain,' George Floyd's brother testifies",,20200612-0000
https://abcnews.go.com/Sports/wireStory/us-soccer-repeals-rule-banned-kneeling-anthem-71186169,US Soccer repeals rule that banned kneeling during anthem,,20200612-0000
https://abcnews.go.com/Lifestyle/wireStory/coachella-stagecoach-canceled-year-virus-concerns-71186805,"Coachella, Stagecoach canceled over virus concerns",,20200612-0000
https://abcnews.go.com/Health/wireStory/ticking-time-bomb-lack-beds-slows-delhis-virus-71190536,Lack of beds slows Delhi's virus fight,,20200612-0000
https://abcnews.go.com/Health/tsunami-ripple-forecasting-2nd-wave-coronavirus/story?id=71152940,Tsunami or ripple? Forecasting the 2nd wave of coronavirus,,20200612-0000
https://abcnews.go.com/International/mexicos-coronavirus-cases-coming-country-begins-reopen/story?id=71183041,Mexico's coronavirus cases 'not coming down yet' even as country begins to reopen,,20200612-0000
https://abcnews.go.com/GMA/Culture/hire-back-initiative-launched-women-bipoc-film-industry/story?id=71177408,'Hire Her Back' initiative launched to help women in film industry amid COVID-19,,20200612-0000
https://abcnews.go.com/US/black-police-officers-front-battle-amid-civil-rights/story?id=71024936,A black police officer's 2-front battle amid a civil rights movement in America,,20200612-0000
https://abcnews.go.com/US/bringing-america-back-struggles-minority-businesses-voting-concerns/story?id=71186132,"Struggles for minority-owned businesses, voting concerns and more to know",,20200612-0000
https://abcnews.go.com/Entertainment/earliest-playhouse-london-discovered-archaeologists-ucl/story?id=71177415,Earliest playhouse in London may have been discovered by archaeologists,,20200612-0000
https://abcnews.go.com/GMA/Culture/prince-philip-photo-queen-elizabeth-ahead-99th-birthday/story?id=71160372,Prince Philip poses with Queen Elizabeth in new photo to mark his 99th birthday,,20200612-0000
https://abcnews.go.com/Politics/jfk-decided-embrace-civil-rights-moral-issue-1963/story?id=71172778,Why JFK decided to embrace civil rights as a 'moral issue' in 1963: OPINION,,20200612-0000
https://abcnews.go.com/Politics/smithsonian-museums-collecting-white-house-protest-signs-preserve/story?id=71185029,Smithsonian museums collecting White House protest signs to preserve slice of history,,20200612-0000
https://abcnews.go.com/GMA/Culture/lance-bass-cyndi-lauper-billy-porter-celebrate-pride/story?id=71197347,"Lance Bass, Cyndi Lauper, Billy Porter and more to celebrate Pride Prom this weekend",,20200612-0000
https://abcnews.go.com/Entertainment/wireStory/stolen-banksy-honoring-bataclan-victims-found-italy-71193385,Stolen Banksy honoring Bataclan victims found in Italy,,20200612-0000
https://abcnews.go.com/GMA/Style/walmart-black-hair-care-beauty-products-longer-locked/story?id=71194952,"Walmart says black hair care, beauty products will no longer be locked up in stores",,20200612-0000
https://abcnews.go.com/GMA/Culture/taylor-swift-urges-fans-vote-wholl-fight-police/story?id=71171549,Taylor Swift tells fans: Vote for those who'll fight 'police brutality and racism',,20200612-0000
https://abcnews.go.com/GMA/Culture/jamie-foxx-kids-black-lives-matter-protest-heartbreaking/story?id=71154064,Jamie Foxx on the 'heartbreaking' experience of protesting with his kids,,20200612-0000
https://abcnews.go.com/GMA/Culture/grammys-remove-urban-category-names-record-label-bans/story?id=71193939,Grammys remove 'urban' within some category names as record label bans term,,20200612-0000
/GMA/Culture/lionel-richie-drops-hint-movie-musical-greatest-hits/story?id=71174431,Lionel Richie drops hint about possible movie musical with his greatest hits,,20200612-0000
/GMA/Culture/wind-pulled-hbo-streaming-service-outcry/story?id=71171554,‘Gone With the Wind’ pulled from streaming service after outcry,,20200612-0000
https://abcnews.go.com/GMA/Culture/garth-brooks-host-concert-event-300-drive-theaters/story?id=71183715,Garth Brooks to host concert event at 300 drive-in theaters,,20200612-0000
https://abcnews.go.com/US/bubba-wallace-proud-nascars-ban-confederate-flags/story?id=71193940,Bubba Wallace reacts to NASCAR's ban on Confederate flags,,20200612-0000
https://abcnews.go.com/GMA/Culture/vanessa-bryant-reveals-tattoos-honoring-kobe-gianna/story?id=71193387,Vanessa Bryant reveals tattoos honoring Kobe and Gianna,,20200612-0000
https://abcnews.go.com/GMA/Culture/queen-elizabeth-1st-video-call-works-home-coronavirus/story?id=71193386,Queen Elizabeth has her 1st video call as she works from home amid COVID-19,,20200612-0000
https://abcnews.go.com/GMA/Travel/airbnb-ceo-future-travel-lost-travel-season/story?id=71185686,Airbnb CEO on future of travel: 'This isn't a lost travel season',,20200612-0000
https://abcnews.go.com/GMA/Living/grandma-made-quarantine-barbies-relatable/story?id=71176192,This grandma made ‘quarantine Barbies’ and they are too relatable,,20200612-0000
https://abcnews.go.com/GMA/Family/year-swaps-cake-smash-spaghetti-adorable-birthday-photo/story?id=71179303,1-year-old swaps cake smash for spaghetti in adorable birthday photo shoot,,20200612-0000
https://abcnews.go.com/GMA/Travel/disneyland-plans-reopen-july-17/story?id=71184202,Disneyland announces reopening plan,,20200612-0000
https://abcnews.go.com/Health/hip-knee-replacement-benefit-marriage/story?id=71176880,Why a hip or knee replacement may benefit your marriage,,20200612-0000
https://abcnews.go.com/GMA/Living/nfl-linebacker-emmanuel-acho-difficult-conversations-race-series/story?id=71169704,Former NFL linebacker Emmanuel Acho on having difficult conversations about race,,20200612-0000
https://abcnews.go.com/GMA/Culture/katy-perry-reveals-knew-pregnant/story?id=71171553,Katy Perry reveals who knew she was pregnant before anyone else,,20200612-0000
https://abcnews.go.com/GMA/Culture/kathy-griffin-emotionally-celebrates-late-mothers-100th-birthday/story?id=71193941,Kathy Griffin celebrates what would have been her late mother's 100th birthday,,20200612-0000
https://abcnews.go.com/GMA/Culture/russell-crowe-pays-heartfelt-tribute-cat-rescued-mother/story?id=71195319,Russell Crowe gives heartfelt tribute to cat he rescued for his mother,,20200612-0000
https://abcnews.go.com/GMA/Culture/carrie-underwood-reveals-favorite-family-traditions/story?id=71186304,Carrie Underwood reveals her favorite family traditions,,20200612-0000
https://abcnews.go.com/GMA/Culture/anti-racists-books-bestselling-author-nic-stone-shares/story?id=71175499,Bestselling author Nic Stone shares 10 books to read celebrating black lives,,20200612-0000
/GMA/Style/dancewear-brand-capezio-announces-pointe-shoes-darker-shades/story?id=71194620,Ballet brands announce pointe shoes in darker shades in response to viral petitions,,20200612-0000
/GMA/Style/thousands-sign-petition-calling-brands-create-inclusive-dancewear/story?id=71149413,Thousands sign petition calling on brands to create more inclusive dancewear,,20200612-0000
https://abcnews.go.com/GMA/Travel/expert-tips-safe-summer-vacation/story?id=71153240,Expert tips for a safe summer vacation,,20200612-0000
https://abcnews.go.com/GMA/Living/kindergarten-teacher-makes-video-teach-kids-race/story?id=71179262,Kindergarten teacher makes video to teach kids about race,,20200612-0000
https://abcnews.go.com/GMA/Living/merriam-webster-redefining-racism-college-graduate-calls-action/story?id=71193936,Why Merriam-Webster is redefining racism,,20200612-0000
https://abcnews.go.com/US/tip-share-abc-news/story?id=61304290,Share Tips with ABC News,,20200612-0000
https://abcnews.go.com/Press_Release/social-media-imagevideo-solicitation-rights-confirmation-guidelines/story?id=60443540,Image/Video Solicitation Rights Confirmation Terms,,20200612-0000
https://abcnews.go.com/US/amy-acton-ohios-embattled-health-director-resigns-amid/story?id=71202353,Ohio's embattled health director resigns,,20200612-0030
https://abcnews.go.com/US/jeffrey-epstein-companion-ghislaine-maxwell-seeks-court-records/story?id=71199611,Ghislaine Maxwell seeks to keep records under seal,,20200612-0030
https://abcnews.go.com/US/nypd-investigating-claims-officer-zapped-16-year-olds/story?id=71193204,Police investigate alleged stun gun misconduct,,20200612-0030
https://abcnews.go.com/US/lapd-launches-50-investigations-officer-misconduct-protests/story?id=71193938,LAPD launch investigation into officer misconduct,,20200612-0030
https://abcnews.go.com/Politics/milley-apologizes-taking-part-trump-church-walk/story?id=71195023,Top military official apologizes for Trump walk,,20200612-0030
https://abcnews.go.com/Politics/questions-unanswered-fatal-shooting-virginia-man-us-park/story?id=71182753,Questions ongoing in fatal shooting by Park Police,,20200612-0030
https://abcnews.go.com/Politics/trump-holding-roundtable-dallas-disparities-seeks-regain-political/story?id=71193780,Trump holds roundtable in Texas on 'disparities',,20200612-0030
https://abcnews.go.com/Politics/dea-spokesperson-posed-covert-cia-operative-pleads-guilty/story?id=71196039,Former DEA official pleads guilty to fraud scheme,,20200612-0030
https://abcnews.go.com/Business/15-million-workers-file-jobless-claims/story?id=71192960,Another 1.5 million workers file jobless claims,,20200612-0030
https://abcnews.go.com/US/protesters-tear-statue-confederate-president-jefferson-davis/story?id=71190694,Protesters tear down Jefferson Davis statue,,20200612-0030
https://abcnews.go.com/US/strong-storms-headed-east-coast-thursday/story?id=71192961,Strong storms headed for East Coast Thursday,,20200612-0030
https://abcnews.go.com/US/manhunt-underway-suspect-fired-police-deputy-shot-hurt/story?id=71175576,FBI joins search for man who fired at police,,20200612-0030
https://abcnews.go.com/US/seattle-officials-clash-trump-twitter-protesters-create-autonomous/story?id=71204744,Seattle officials clash with Trump over protesters outside abandoned police precinct,,20200612-0030
/US/george-floyds-roommate-give-life-us-justice/story?id=71201898,Floyd's roommate: 'He had to give his life for every [one of] us to have justice',,20200612-0030
https://abcnews.go.com/Business/dow-plunges-covid-19-fears-economic-forecasts/story?id=71203334,"Dow plunges nearly 7% on COVID-19 fears, economic forecasts",,20200612-0030
https://abcnews.go.com/Politics/coronavirus-task-force-fades-view-white-house-moves/story?id=71196041,Coronavirus task force fades from view as Trump White House moves on,,20200612-0030
/Health/ominous-sign-arizona-sees-bounce-back-covid-19/story?id=71154842,"Coronavirus cases rising in 14 states, Arizona has experts especially worried",,20200612-0030
/Health/us-hits-grim-milestone-million-coronavirus-cases/story?id=71191190,US hits grim milestone of 2 million coronavirus cases,,20200612-0030
https://abcnews.go.com/US/shots-fired-paso-robles-police-search-gunman-targeted/story?id=71206415,Gunman who targeted Paso Robles police shot; officers injured,,20200612-0030
https://abcnews.go.com/Politics/senators-move-change-names-military-bases-set-stage/story?id=71201478,"Senators move to change names of military bases, set stage for showdown with Trump",,20200612-0030
https://abcnews.go.com/Politics/trumps-history-defending-confederate-heritage-political-risk-analysis/story?id=71199968,Trump's history of defending Confederate 'heritage' despite political risk: ANALYSIS,,20200612-0030
https://abcnews.go.com/Politics/jon-ossoff-avoids-runoff-secures-democratic-nomination-georgia/story?id=71188547,"Jon Ossoff avoids runoff, secures Democratic nomination for Georgia Senate race",,20200612-0030
https://abcnews.go.com/Politics/pompeo-slams-international-court-trump-approves-economic-sanctions/story?id=71198898,Pompeo slams ICC after Trump approves sanctions on officials investigating military,,20200612-0030
https://abcnews.go.com/Politics/note-gop-seeks-drag-reluctant-trump-action-race/story?id=71178091,The Note: GOP seeks to drag reluctant Trump to action on race,,20200612-0030
https://abcnews.go.com/Politics/senate-gop-torn-address-expiring-covid-19-unemployment/story?id=71180864,Senate GOP torn on how to address expiring COVID-19 unemployment boosts,,20200612-0030
https://abcnews.go.com/Politics/takeaways-house-hearing-george-floyds-brother-pleading-policing/story?id=71181786,5 takeaways from House hearing with George Floyd's brother on policing reform,,20200612-0030
https://abcnews.go.com/Politics/biden-hears-concerns-choosing-woman-color-vp-symone/story?id=71161709,Biden 'hears' calls for black woman VP but hasn't made a decision: senior adviser,,20200612-0030
https://abcnews.go.com/Politics/reversal-army-now-open-conversation-renaming-bases-named/story?id=71151951,Trump says admin won't consider renaming Army bases named after Confederate leaders,,20200612-0030
https://abcnews.go.com/Politics/speaker-pelosi-confederate-statues-congress/story?id=71181219,Speaker Pelosi wants Confederate statues in Capitol removed,,20200612-0030
https://abcnews.go.com/Politics/wireStory/trump-oks-sanctions-international-tribunal-employees-71194591,Trump OKs sanctions against tribunal employees,,20200612-0030
https://abcnews.go.com/US/wireStory/police-arrested-vandalizing-columbus-statue-miami-71190796,7 arrested for vandalizing Columbus statue: Police,,20200612-0030
https://abcnews.go.com/International/americans-15-arrested-black-lives-matter-protest-uganda/story?id=71172060,5 Americans arrested during anti-racism protest,,20200612-0030
https://abcnews.go.com/US/abc-news-analysis-police-arrests-nationwide-reveals-stark/story?id=71188546,Police arrests nationwide reveal racial disparity,,20200612-0030
https://abcnews.go.com/GMA/Wellness/nurse-cared-aids-patients-1980s-epidemic-explains-fight/story?id=63970606,Nurse on why the fight against AIDS must continue,,20200612-0030
https://abcnews.go.com/Health/states-coronavirus-hospitalizations-rise-experts-point-lack-social/story?id=71181103,COVID-19 hospitalizations going up in some states,,20200612-0030
https://abcnews.go.com/International/wireStory/dead-knife-attack-slovak-school-attacker-dead-71191394,"1 dead, 5 wounded in knife attack at Slovak school",,20200612-0030
https://abcnews.go.com/US/wireStory/japan-us-extradite-americans-helped-ghosn-flee-71191024,Japan wants to extradite citizens who helped Ghosn,,20200612-0030
https://abcnews.go.com/Health/wireStory/resurgence-virus-threatens-south-koreas-success-story-71190603,Resurgence of virus threatens SKorea success story,,20200612-0030
https://abcnews.go.com/Travel/wireStory/eu-ease-virus-travel-bans-july-71191468,EU to ease some virus travel bans from July 1,,20200612-0030
/Politics/biden-warns-trump-steal-election/story?id=71192753,Biden claims Trump will try to 'steal this election',,20200612-0030
/Politics/georgia-secretary-state-showed-deliberate-indifference-voters-stacey/story?id=71183657,Georgia secretary of state showed 'deliberate indifference' to voters: Stacey Abrams,,20200612-0030
https://abcnews.go.com/US/breonna-taylor-case-detective-reassigned-applying-knock-warrant/story?id=71192752,Breonna Taylor case: Breonna's Law passed to ban no-knock warrants,,20200612-0030
https://abcnews.go.com/US/loitering-arrests-decline-nationwide-philadelphias-tactic-stands-crowd/story?id=71204573,"As loitering and curfew arrests decline nationwide, Philadelphia's use stands out",,20200612-0030
https://abcnews.go.com/Business/advocacy-groups-call-amazons-year-ban-police-facial/story?id=71193937,Amazon's 1-year ban on police use of facial recognition tech slammed as PR 'stunt',,20200612-0030
https://abcnews.go.com/Sports/wireStory/mlb-opens-draft-black-lives-matter-message-donations-71190604,MLB opens draft with Black Lives Matter message,,20200612-0030
https://abcnews.go.com/Business/wireStory/tyson-cooperating-feds-price-fixing-investigation-71195678,Tyson cooperating in price-fixing investigation,,20200612-0030
https://abcnews.go.com/International/wireStory/italy-recovers-stolen-banksy-art-honoring-bataclan-victims-71191396,Stolen Banksy art honoring Bataclan victims found,,20200612-0030
https://abcnews.go.com/International/wireStory/norwegian-sentenced-21-years-slaying-mosque-attack-71190795,Norwegian man gets 21 years for mosque attack,,20200612-0030
https://abcnews.go.com/Health/wireStory/moderna-track-large-covid-19-vaccine-test-july-71193072,Moderna on track for COVID-19 vaccine test in July,,20200612-0030
https://abcnews.go.com/Politics/george-floyds-brother-testify-house-police-brutality-hearing/story?id=71161017,"'Stop the pain,' George Floyd's brother testifies",,20200612-0030
https://abcnews.go.com/Sports/wireStory/us-soccer-repeals-rule-banned-kneeling-anthem-71186169,US Soccer repeals rule that banned kneeling during anthem,,20200612-0030
https://abcnews.go.com/Lifestyle/wireStory/coachella-stagecoach-canceled-year-virus-concerns-71186805,"Coachella, Stagecoach canceled over virus concerns",,20200612-0030
https://abcnews.go.com/Health/wireStory/ticking-time-bomb-lack-beds-slows-delhis-virus-71190536,Lack of beds slows Delhi's virus fight,,20200612-0030
https://abcnews.go.com/Health/tsunami-ripple-forecasting-2nd-wave-coronavirus/story?id=71152940,Tsunami or ripple? Forecasting the 2nd wave of coronavirus,,20200612-0030
https://abcnews.go.com/International/mexicos-coronavirus-cases-coming-country-begins-reopen/story?id=71183041,Mexico's coronavirus cases 'not coming down yet' even as country begins to reopen,,20200612-0030
https://abcnews.go.com/GMA/Culture/hire-back-initiative-launched-women-bipoc-film-industry/story?id=71177408,'Hire Her Back' initiative launched to help women in film industry amid COVID-19,,20200612-0030
https://abcnews.go.com/US/black-police-officers-front-battle-amid-civil-rights/story?id=71024936,A black police officer's 2-front battle amid a civil rights movement in America,,20200612-0030
https://abcnews.go.com/US/bringing-america-back-struggles-minority-businesses-voting-concerns/story?id=71186132,"Struggles for minority-owned businesses, voting concerns and more to know",,20200612-0030
https://abcnews.go.com/Entertainment/earliest-playhouse-london-discovered-archaeologists-ucl/story?id=71177415,Earliest playhouse in London may have been discovered by archaeologists,,20200612-0030
https://abcnews.go.com/GMA/Culture/prince-philip-photo-queen-elizabeth-ahead-99th-birthday/story?id=71160372,Prince Philip poses with Queen Elizabeth in new photo to mark his 99th birthday,,20200612-0030
https://abcnews.go.com/Politics/jfk-decided-embrace-civil-rights-moral-issue-1963/story?id=71172778,Why JFK decided to embrace civil rights as a 'moral issue' in 1963: OPINION,,20200612-0030
https://abcnews.go.com/Politics/smithsonian-museums-collecting-white-house-protest-signs-preserve/story?id=71185029,Smithsonian museums collecting White House protest signs to preserve slice of history,,20200612-0030
https://abcnews.go.com/GMA/Culture/lance-bass-cyndi-lauper-billy-porter-celebrate-pride/story?id=71197347,"Lance Bass, Cyndi Lauper, Billy Porter and more to celebrate Pride Prom this weekend",,20200612-0030
https://abcnews.go.com/Entertainment/wireStory/stolen-banksy-honoring-bataclan-victims-found-italy-71193385,Stolen Banksy honoring Bataclan victims found in Italy,,20200612-0030
https://abcnews.go.com/GMA/Style/walmart-black-hair-care-beauty-products-longer-locked/story?id=71194952,"Walmart says black hair care, beauty products will no longer be locked up in stores",,20200612-0030
https://abcnews.go.com/GMA/Culture/taylor-swift-urges-fans-vote-wholl-fight-police/story?id=71171549,Taylor Swift tells fans: Vote for those who'll fight 'police brutality and racism',,20200612-0030
https://abcnews.go.com/GMA/Culture/jamie-foxx-kids-black-lives-matter-protest-heartbreaking/story?id=71154064,Jamie Foxx on the 'heartbreaking' experience of protesting with his kids,,20200612-0030
https://abcnews.go.com/GMA/Culture/grammys-remove-urban-category-names-record-label-bans/story?id=71193939,Grammys remove 'urban' within some category names as record label bans term,,20200612-0030
/GMA/Culture/lionel-richie-drops-hint-movie-musical-greatest-hits/story?id=71174431,Lionel Richie drops hint about possible movie musical with his greatest hits,,20200612-0030
/GMA/Culture/wind-pulled-hbo-streaming-service-outcry/story?id=71171554,‘Gone With the Wind’ pulled from streaming service after outcry,,20200612-0030
https://abcnews.go.com/GMA/Culture/garth-brooks-host-concert-event-300-drive-theaters/story?id=71183715,Garth Brooks to host concert event at 300 drive-in theaters,,20200612-0030
https://abcnews.go.com/US/bubba-wallace-proud-nascars-ban-confederate-flags/story?id=71193940,Bubba Wallace reacts to NASCAR's ban on Confederate flags,,20200612-0030
https://abcnews.go.com/GMA/Culture/vanessa-bryant-reveals-tattoos-honoring-kobe-gianna/story?id=71193387,Vanessa Bryant reveals tattoos honoring Kobe and Gianna,,20200612-0030
https://abcnews.go.com/GMA/Culture/queen-elizabeth-1st-video-call-works-home-coronavirus/story?id=71193386,Queen Elizabeth has her 1st video call as she works from home amid COVID-19,,20200612-0030
https://abcnews.go.com/GMA/Travel/airbnb-ceo-future-travel-lost-travel-season/story?id=71185686,Airbnb CEO on future of travel: 'This isn't a lost travel season',,20200612-0030
https://abcnews.go.com/GMA/Living/grandma-made-quarantine-barbies-relatable/story?id=71176192,This grandma made ‘quarantine Barbies’ and they are too relatable,,20200612-0030
https://abcnews.go.com/GMA/Family/year-swaps-cake-smash-spaghetti-adorable-birthday-photo/story?id=71179303,1-year-old swaps cake smash for spaghetti in adorable birthday photo shoot,,20200612-0030
https://abcnews.go.com/GMA/Travel/disneyland-plans-reopen-july-17/story?id=71184202,Disneyland announces reopening plan,,20200612-0030
https://abcnews.go.com/Health/hip-knee-replacement-benefit-marriage/story?id=71176880,Why a hip or knee replacement may benefit your marriage,,20200612-0030
https://abcnews.go.com/GMA/Living/nfl-linebacker-emmanuel-acho-difficult-conversations-race-series/story?id=71169704,Former NFL linebacker Emmanuel Acho on having difficult conversations about race,,20200612-0030
https://abcnews.go.com/GMA/Culture/katy-perry-reveals-knew-pregnant/story?id=71171553,Katy Perry reveals who knew she was pregnant before anyone else,,20200612-0030
https://abcnews.go.com/GMA/Culture/kathy-griffin-emotionally-celebrates-late-mothers-100th-birthday/story?id=71193941,Kathy Griffin celebrates what would have been her late mother's 100th birthday,,20200612-0030
https://abcnews.go.com/GMA/Culture/russell-crowe-pays-heartfelt-tribute-cat-rescued-mother/story?id=71195319,Russell Crowe gives heartfelt tribute to cat he rescued for his mother,,20200612-0030
https://abcnews.go.com/GMA/Culture/carrie-underwood-reveals-favorite-family-traditions/story?id=71186304,Carrie Underwood reveals her favorite family traditions,,20200612-0030
