,text,notes,date
https://www.buzzfeednews.com/article/clarissajanlim/disney-world-reopen-coronavirus?origin=shp,"Disney World Wants To Reopen In July, But Its New Safety Measures Mean It Will Be Very Different",,20200528-0000
https://www.buzzfeednews.com/article/laurenstrapagiel/pandemic-conspiracy-theorists-disinformation-tiktok?origin=shp,COVID-19 Conspiracy Theorists Have Found A New Home On TikTok,,20200528-0000
https://www.buzzfeednews.com/article/davidmack/new-zealand-coronavirus-covid-hospital-no-cases?origin=shp,New Zealand Is Celebrating A Bunch Of Good News About The Coronavirus,,20200528-0000
https://www.buzzfeednews.com/article/zahrahirji/kids-coronavirus-kawasaki-disease-rare?origin=shp,Hundreds Of Kids In The US Have Been Hospitalized For The Mysterious Coronavirus-Related Syndrome,,20200528-0000
https://bzfd.it/noc-show,The daily News O'Clock podcast is here.,,20200528-0000
https://www.buzzfeednews.com/article/salvadorhernandez/doctor-california-coronavirus-suicide-lockdown?origin=web-hf,"This Doctor Said His Hospital Had Seen ""A Year's Worth Of Suicide Attempts"" In Four Weeks Because Of The Coronavirus Lockdowns. That Wasn't True.",,20200528-0000
https://www.buzzfeed.com/brookemarin/plan-a-wedding-and-see-what-aesthetic-you-are-1x6lq3wr3j?origin=web-hf,Wanna Know Your True Aesthetic? Plan A Wedding And We'll Tell You,,20200528-0000
https://www.buzzfeed.com/ajanibazile/popular-problematic-movies?origin=web-hf,15 Popular Movies That Didn't Exactly Stand The Test Of Time,,20200528-0000
https://www.buzzfeed.com/nouveaushaman/which-nicolas-cage-character-are-you-34mu168n0r?origin=web-hf,It's Time To Find Out Which Nicolas Cage Character You Truly Are,,20200528-0000
https://www.buzzfeed.com/ehisosifo1/darren-barnet-part-japanese-paxton-hall-yoshida?origin=web-hf,"Darren Barnet's Story About Why Paxton Was Part Japanese In ""NHIE"" Is Almost As Good As The Thirst Tweets He Read",,20200528-0000
https://www.buzzfeed.com/victoriavouloumanos/stars-who-are-mixed-asian-pacific-islander?origin=shp,"34 Multiracial Celebs Who Are Actually Asian Or Pacific Islander
Relatable and inspirational icons, all of ‘em.",,20200528-0000
https://www.buzzfeed.com/sumedha_bharpilania/which-indian-comfort-food-are-you?origin=shp,"If You Were An Indian Comfort Food, Which One Would You Be?",,20200528-0000
https://www.buzzfeed.com/michellemkim/asian-male-celebs-thirst?origin=shp,21 Asian Male Celebs That Have Us Feeling Oh So Very Thirsty,,20200528-0000
https://www.buzzfeed.com/michellemkim/which-anime-best-boy-are-you?origin=shp,Quiz: Which Anime Best Boy Are You?,,20200528-0000
https://www.buzzfeed.com/sarahyjlee/japanese-kit-kat-flavor-personality-ui?origin=shp,"If You Were A Japanese Kit Kat Flavor, Which One Would You Be?",,20200528-0000
https://www.buzzfeed.com/badge/apahm2020,See all of our APAHM coverage here,,20200528-0000
/watch/video/99438,"I Had A Relationship With An Alien
Who says love can't surpass galaxies.",,20200528-0000
https://www.buzzfeed.com/daves4/childhood-lies-we-believed?origin=web-hf,19 Extremely Dumb Lies Literally Everyone Thought Were True As A Kid,,20200528-0000
https://www.buzzfeed.com/buzzfeedresearch/civicscience-main3-buzz,Let Your Voice Be Heard. Tell Us Your Opinions!,,20200528-0000
https://www.buzzfeed.com/shelbyheinrich/random-funny-tweets-2020?origin=web-hf,26 Jokes That Might Make You Forget How Wild The Last Few Months Have Been For Like A Minute,,20200528-0000
https://www.buzzfeed.com/jenniferabidor/phoebe-buffay-hard-friends-quiz?origin=web-hf,"Only A Massive ""Friends"" Fan Will Be Able To Pass This Phoebe Buffay Test",,20200528-0000
https://www.buzzfeednews.com/article/tanyachen/dad-how-do-i-youtube-channel-massively-viral-with-touching?origin=web-hf,"One Man's New YouTube Channel Teaching ""Dad"" Life Lessons Has Gone Massively Viral. The Responses Are Both Tragic And Touching.",,20200528-0000
https://www.buzzfeed.com/lyapalater/i-want-to-be-jennifer-garners-cat?origin=web-hf,Jennifer Garner Pushed Her Cat Around In A Stroller While Taking A Walk,,20200528-0000
https://www.buzzfeednews.com/article/salvadorhernandez/minneapolis-derek-chauvin-george-floyd-arrest?origin=web-hf,The Mayor Of Minneapolis Is Calling For The Officer Who Knelt On George Floyd's Neck To Be Arrested,,20200528-0000
https://www.buzzfeed.com/shelbyheinrich/childhood-scary-tv-moment,Everyone Has A TV Moment That Scared The Bejeezus Out Of Them — What's Yours?,,20200528-0000
/watch/video/100552,"People Share Their Proposal Horror Stories
""I know that I'm laughing but it was kinda traumatic.""",,20200528-0000
https://www.buzzfeed.com/lakenbrooks222/plan-your-college-classes-and-weall-guess-if-you-9eu8t1uvcl?origin=web-hf,Are You More Like Dumbledore Or Voldemort Based On The College Courses You Choose?,,20200528-0000
https://www.buzzfeed.com/asiawmclain/wives-whose-husbands-may-or-may-not-appreciate-their?origin=web-hf,15 Seriously Funny Wives Whose Jokes Will Either Keep Them Married Or Get Them Divorced,,20200528-0000
https://www.buzzfeed.com/lakenbrooks222/settle-these-harry-potter-controversies-once-and-f-4d1cyrbve2?origin=web-hf,"These ""Harry Potter"" Opinions Are Pretty Controversial — How Many Of Them Do You Agree With?",,20200528-0000
https://www.buzzfeed.com/spenceralthouse/worst-movie-moments-that-shouldnt-have-happened?origin=web-hf,"16 Infuriating Movie Moments That Never, Ever Should Have Happened",,20200528-0000
https://www.buzzfeed.com/ehisosifo1/fictional-2000s-heartthrobs-movies-trivia-quiz?origin=web-hf,"If You Can Identify 16/20 Of These Movie Boyfriends, Then You're Totes A 2000s Girl",,20200528-0000
https://www.buzzfeed.com/alliehayes/movies-better-than-books-based-on?origin=web-hf,17 Movies That Are Just Plain Better Than The Books They Were Based On,,20200528-0000
https://www.buzzfeed.com/shawnmendes_stan8/yall-aint-ready-d3rbucy2g5?origin=web-hf,Your Choice Of Hot Celebrities Will Reveal Your Relationship Status,,20200528-0000
https://www.buzzfeed.com/hanifahrahman/tv-inconsistencies?origin=web-hf,18 TV Show Inconsistencies That Are Way More Frustrating Than They Should Be,,20200528-0000
/watch/video/105630,"Three Generations Swap Snacks
Between Mom, Grandma and Son who do you think has the best snack?",,20200528-0000
https://www.buzzfeed.com/danielavikl/can-we-guess-your-bra-size-on-this-random-quiz-1cw9q0ss3d?origin=web-hf,"If You Don't Think We Can Guess Your Bra Size With 100% Accuracy, You're Mistaken",,20200528-0000
https://www.buzzfeed.com/cmc33/which-phil-dunphy-quote-represents-you-3kk3kpw4di?origin=web-hf,Everyone Has A Phil Dunphy Quote That Matches Their Personality — Here's Yours,,20200528-0000
https://www.buzzfeed.com/jenniferabidor/twinkle-towne-plot-high-school-musical?origin=web-hf,"Here's What I Think The Plot Of The ""High School Musical"" Musical Actually Was",,20200528-0000
https://www.buzzfeed.com/kristatorres/hard-bump-mouth-tiktok?origin=web-hf,"If You Have A Hard Bump On The Roof Of Your Mouth, You're Part Of A Small Percentage Of The Population Who Does",,20200528-0000
https://www.buzzfeed.com/caseyrackham/icarly-jokes-tweets-funny?origin=web-hf,"18 ""iCarly"" Tweets That Prove This Show Was Too Funny For Its Own Good",,20200528-0000
https://www.buzzfeed.com/benhenry/cardi-b-shows-off-real-body-on-instagram?origin=web-hf,"Cardi B Showed How Her Body Really Looks On Instagram After Joking About ""Sucking In Her Stomach"" For Pictures",,20200528-0000
https://www.buzzfeed.com/angelicaamartinez/rate-cheese-quiz-age-color?origin=web-hf,"Tell Us If These Cheesy Foods Are ""Delicious"" Or ""Disgusting"" And We'll Guess Your Age And Favorite Color",,20200528-0000
https://www.buzzfeed.com/ajanibazile/pemdas-quiz?origin=web-hf,Half Of The Population Can't Pass This PEMDAS Test Without A Calculator — Can You?,,20200528-0000
/watch/video/105674,"Dads Give Their Daughters Disney Princess Hairstyles
Will these Dads turn out to be their daughter's Disney princess hairstyle fairy godmothers or will they turn out to be the villains?",,20200528-0000
https://www.buzzfeed.com/michelelbird/disney-ride-personality-quiz?origin=web-hf,There's A Disney Ride That Perfectly Matches Your Personality — Wanna Know Which One?,,20200528-0000
https://www.buzzfeed.com/kristatorres/clean-dishwasher-filter?origin=web-hf,Here's What People Are Finding Inside Their Dishwasher Filters After Cleaning Them For The First Time On TikTok,,20200528-0000
https://www.buzzfeed.com/jmihaly/fathers-day-gifts-favorite-child?origin=web-hf,21 Gifts For Father's Day That Dads Will Appreciate And Use All The Time,,20200528-0000
https://www.buzzfeednews.com/article/gabrielsanchez/pictures-minneapolis-george-floyd-death?origin=web-hf,24 Harrowing Pictures Of People Protesting The Death Of George Floyd In Minneapolis,,20200528-0000
https://www.buzzfeed.com/cupcakequeen7302/what-game-tv-show-are-you-destined-to-win-2h460ughxm?origin=web-hf,This Quiz Will Reveal Which TV Competition Show You're Destined To Win,,20200528-0000
https://www.buzzfeednews.com/article/amberjamieson/george-floyd-obituary?origin=web-hf,Friends Say George Floyd Always Went Out Of His Way To Help People Who Were Less Fortunate,,20200528-0000
https://www.buzzfeed.com/andyneuenschwander/disney-world-is-planning-on-reopening-in-july-he?origin=web-hf,8 Things That'll Look Different When Disney World Reopens This July,,20200528-0000
https://www.buzzfeed.com/ehisosifo1/lisbeth-salander-girl-with-dragon-tattoo-tv-series?origin=web-hf,The ACTUAL Girl With The Dragon Tattoo — Lisbeth — Is Getting A Modern-Day TV Series,,20200528-0000
/watch/video/104116,"How They Were Caught: Bonnie and Clyde
The tale of Bonnie and Clyde is one of devotion, for better or for worse. This is how the infamous couple met their fate both in love and in crime.",,20200528-0000
https://www.buzzfeed.com/victoriagasparowicz/finding-nemo-vs-finding-dory-trivia-quiz?origin=web-hf,"I Bet You Can't Correctly Identify Whether These Random Screenshots Are From ""Finding Nemo"" Or ""Finding Dory""",,20200528-0000
https://www.buzzfeed.com/elliewoodward/khloe-kardashian-selling-house-18-million-dollars-photos?origin=web-hf,Khloé Kardashian Is Selling Her Mansion For $18.5 Million And The Details Are Eye-Watering,,20200528-0000
https://www.buzzfeed.com/alliehayes/chain-restaurant-soulmate-truth-quiz?origin=web-hf,"Order One Item From Each Chain Restaurant, And We'll Describe Your Ideal Soulmate With 100% Accuracy",,20200528-0000
https://www.buzzfeed.com/lakenbrooks222/rewrite-romeo-and-juliet-to-find-out-when-youll-3lu4h3obe6?origin=web-hf,"We Know When You'll Get Married Based On How You Rewrite ""Romeo And Juliet""",,20200528-0000
https://www.buzzfeed.com/katyherman/bellesa-25-off-sex-toy-sale?origin=web-hf,Attention Horny People: Bellesa Boutique Is Offering 25% Off And Free Shipping On Sex Toys And Other Exclusive Goodies,,20200528-0000
https://www.buzzfeed.com/01mladik/you-ideal-summer-day-will-decide-what-kind-of-bend-k644tdlgh?origin=web-hf,"Plan An Ideal Summer Day And We'll Decide What Kind Of ""Avatar"" Bender You Would Be",,20200528-0000
https://www.buzzfeed.com/farrahpenn/worst-tv-character-that-became-the-best?origin=web-hf,What TV Character Started Off As The Worst But Then Ended Up Being The Best?,,20200528-0000
https://www.buzzfeednews.com/article/davidmack/joe-biden-fart-noise-tom-wolf?origin=web-hf,There Was A Pretty Loud Fart Noise During A Joe Biden Livestream,,20200528-0000
/watch/video/103605,"Pero Like's Nighttime Skincare Routine 
Eli go brush your teeth!",,20200528-0000
https://www.buzzfeednews.com/article/clarissajanlim/terrace-house-tokyo-canceled-hana-kimura?origin=web-hf,"Netflix's Japanese Reality Show ""Terrace House"" Has Been Canceled After Cast Member Hana Kimura Died",,20200528-0000
https://www.buzzfeed.com/hanifahrahman/covid-free-lols?origin=web-hf,25 Funny British Tweets For Anyone Who Needs A Good Distraction Right Now,,20200528-0000
https://www.buzzfeed.com/rodrigog12/how-well-can-you-do-on-this-really-hard-alphabetic-7o2lwk9wh0?origin=web-hf,"This Alphabetical ""The Office"" Quiz Will Separate The Fake Fans From The Real Ones",,20200528-0000
https://www.buzzfeed.com/elliewoodward/john-krasinski-explained-decision-sell-some-good-news?origin=web-hf,"John Krasinski Explained Why He Sold ""Some Good News"" After Receiving Intense Backlash From Fans",,20200528-0000
https://www.buzzfeed.com/grace_mae4/pick-9-scrunchies-and-ill-tell-you-when-youll-m-nspbha4gj?origin=web-hf,Pick 9 Scrunchies To Reveal When You'll Meet Your Soulmate,,20200528-0000
https://www.buzzfeed.com/newsoclock/news-oclock-virtual-bridal-showers-during-pandemic-advice?origin=web-hf,News O'Clock: We Can Still Have (Virtual) Bridal Showers During The Pandemic,,20200528-0000
https://www.buzzfeed.com/farrahpenn/putting-cereal-in-the-freezer-makes-it-taste-better?origin=web-hf,People Are Putting Their Bowl Of Cereal In The Freezer Before Eating It And Saying It Slaps,,20200528-0000
https://www.buzzfeed.com/rh110703/plan-your-future-home-and-get-a-completely-random-5eshjenym?origin=web-hf,Make Your Future Home And We'll Give You A Random Scary Movie To Watch,,20200528-0000
/watch/video/105503,"We Tried Grooming Our Dogs At Home
Turns out cutting your dog's hair is WAY harder than it looks. We feel you Chris Evans. We FEEL you.",,20200528-0000
https://www.buzzfeed.com/ajanibazile/a-z-attractive-guy-names-quiz?origin=web-hf,Choose The Most Attractive Guy Name For Every Letter Of The Alphabet And We'll Guess Your Age,,20200528-0000
https://www.buzzfeed.com/eleanorbate/ariana-grande-boyfriend-dalton-gomez-rain-on-me?origin=web-hf,"Ariana Grande And Her New Boyfriend Are Adorable In This New ""Rain On Me"" Video",,20200528-0000
https://www.buzzfeed.com/lyapalater/gossip-girl-has-new-illustrated-covers-but-i-will?origin=web-hf,"The ""Gossip Girl"" Book Covers Look Different Now And I'm Not Okay",,20200528-0000
https://www.buzzfeed.com/victoriagasparowicz/can-you-identify-at-least-1520-of-these-toy-story-characters?origin=web-hf,"I Bet You Can't Identify At Least 15/20 Of These ""Toy Story"" Characters",,20200528-0000
https://www.buzzfeed.com/2025dclark/would-you-be-able-to-survive-a-horror-movie-bwi5lom24k?origin=web-hf,Take This Quiz To Discover If You Would Survive A Horror Movie Or Not,,20200528-0000
https://www.buzzfeed.com/lenaiscooler/which-season-are-you-based-on-these-choices-adqug0dwga?origin=web-hf,Which Season Are You Based On Your Choices?,,20200528-0000
https://www.buzzfeed.com/alliehayes/best-non-singles-by-artists-everyone-loves-add-yours?origin=web-hf,What's Your Favorite Non-Hit Single By An Artist/Band Everyone Loves?,,20200528-0000
https://www.buzzfeed.com/katemermaid/pick-your-favorite-disney-gowns-and-well-reveal-w-6huoygfgvq?origin=web-hf,Can We Predict What Your Wedding Cake Will Look Like Based On Your Favorite Disney Gowns?,,20200528-0000
/watch/video/102554,"Can People Guess Which Photo Is Facetuned?
Can they tell which photos are edited and which are natural?",,20200528-0000
https://www.buzzfeed.com/elliexox/can-you-name-all-of-these-disney-characters-take-c4bgvkkt0?origin=web-hf,No Casual Disney Fan Will Be Able To Pass This Character Quiz,,20200528-0000
https://www.buzzfeed.com/missalexgracie1/which-acnh-fruit-are-you-22sr9q4flh?origin=web-hf,"Which ""Animal Crossing"" Starter Fruit Are You?",,20200528-0000
https://www.buzzfeed.com/octavyadottore/theres-no-way-you-know-whose-house-this-is-unless-4asagvrrpo?origin=web-hf,Do You Consider Yourself A TV Expert? Prove It By Matching The Character To The Fictional House,,20200528-0000
https://www.buzzfeednews.com/article/zoetillman/trump-medicare-cuts-hospitals-coronavirus-lawsuits?origin=web-hf,The Trump Administration Wants To Cut Back A Billion-Dollar Healthcare Program. Hospitals Say Now Is A Really Bad Time.,,20200528-0000
https://www.buzzfeed.com/benhenry/chrissy-teigen-breast-implants-removed-covid-19-test?origin=web-hf,Chrissy Teigen Revealed She Got Tested For COVID-19 So She Could Get Her Breast Implants Removed,,20200528-0000
https://www.buzzfeed.com/morgansloss1/if-you-have-a-finger-tattoo-we-want-to-see-it?origin=web-hf,Do You Have A Finger Tattoo That You Absolutely Love?,,20200528-0000
https://www.buzzfeed.com/kylerichmond/celeb-instagram-number-of-followers-quiz?origin=web-hf,I Will Be Amazed If You Can Get 3/18 On This Celeb Follower Quiz,,20200528-0000
https://www.buzzfeed.com/farrahpenn/dye-clothes-blush-pink-avocado-pit-hack?origin=web-hf,"Apparently You Can Dye Clothes Pink With Only Avocado Pits, So I Tried It For Myself",,20200528-0000
/watch/video/104792,"Mexican & Filipino Recipe Swap
Maya, Mexican, and Cheska, Filipina swap recipes: Mexican Wedding Cookies and Ube Crinkles!",,20200528-0000
https://www.buzzfeed.com/sam_cleal/tv-movie-lgbtq-couple-add-yours?origin=web-hf,"We Want To Know Which Movies Or TV Shows Got Queer Couples Right, And Which Ones Did Them Dirty",,20200528-0000
https://www.buzzfeed.com/jasminnahar/how-many-of-these-lockdown-food-things-have-you?origin=web-hf,How Many Of These Lockdown Food Things Have You Done Since It Began?,,20200528-0000
https://www.buzzfeed.com/hlbduff98/we-watched-every-barbie-movie-from-2001-2014-so-yo-b948sol73s?origin=web-hf,I Rewatched Every Barbie Movie From My Childhood And Ranked Them From Worst To Best,,20200528-0000
https://www.buzzfeednews.com/article/rachelwmiller/how-to-support-loved-ones-struggling-coronavirus?origin=web-hf,How To Talk To Someone Going Through A Hard Time,,20200528-0000
https://www.buzzfeed.com/elliexox/which-disney-princess-would-be-your-bestie-based-3czxy9ud5j?origin=web-hf,Eat Your Way Through The Day And We'll Reveal Which Disney Princess Would Be Your BFF,,20200528-0000
https://www.buzzfeed.com/racheldunkel/things-that-might-help-pass-the-time?origin=web-hf,23 Things For Anyone Who Just Needs To Pass The Time,,20200528-0000
https://www.buzzfeed.com/emmalord9/ummiss-underwear-amazon-review?origin=web-hf,I'm Obsessed With This Set Of Wedgie-Proof Underwear On Amazon,,20200528-0000
https://www.buzzfeed.com/cloudystarshine/we-can-sort-you-into-a-hogwarts-house-based-on-you-eftlfjur3p?origin=web-hf,"Believe It Or Not, Your Favorite Taylor Swift Songs Will Reveal Which Hogwarts House You Truly Belong In",,20200528-0000
https://www.buzzfeednews.com,BuzzFeed NewsReporting on what you care about. We hold major institutions accountable and expose wrongdoing.,,20200528-0030
https://www.tasty.co,"BuzzFeed TastySearch, watch, and cook every single Tasty recipe and video ever - all in one place!",,20200528-0030
https://www.buzzfeed.com/goodful,"BuzzFeed GoodfulSelf care and ideas to help you live a healthier, happier life.",,20200528-0030
https://www.buzzfeed.com/bringme,"BuzzFeed Bring MeObsessed with travel? Discover unique things to do, places to eat, and sights to see in the best destinations around the world with Bring Me!",,20200528-0030
https://www.buzzfeed.com/asis,"BuzzFeed As IsSomething for everyone interested in hair, makeup, style, and body positivity.",,20200528-0030
https://www.buzzfeed.com/briangalindo/the-harry-potter-movies-are-streaming-on-hbo-max?ref=hpsplash&origin=spl,"All Of The “Harry Potter” Movies Magically Appeared On HBO Max, So You Can Stream Them Now",,20200528-0030
https://www.buzzfeed.com/anamariaglavan/products-that-take-ten-minutes-or-less-to-use?origin=hpp,35 Products That Won't Take More Than Ten Minutes Of Your Time,,20200528-0030
https://www.buzzfeed.com/newsletters?ref=hplego,"WTF Is Happening Today? BuzzFeed Newsletters Can Help!
We have newsletters to help you stay in the loop AND newsletters to help you forget! Try one today!",,20200528-0030
https://www.buzzfeed.com/kristatorres/give-baby-egg-tiktok?origin=web-hf,Parents Are Giving Their Babies Eggs On TikTok To See If They Will Be Gentle With Them,,20200528-0030
https://www.buzzfeed.com/noradominick/greys-anatomy-cast-then-vs-now?origin=web-hf,"It's Been 15 Years Since ""Grey's Anatomy"" Premiered, So Here's What The Cast Looks Like Now",,20200528-0030
https://www.buzzfeed.com/maitlandquitmeyer/everything-to-know-hbo-max?origin=shp,"Here’s Everything You Need To Know About HBO Max
It might just be worth signing up for another streaming service.
9 hours ago",,20200528-0030
https://www.buzzfeed.com/nataliebrown/hbo-max-vs-hbo-now-let-us-explain-the-difference?origin=shp,HBO Max Vs. HBO Now: Let Us Explain The Difference,,20200528-0030
https://www.buzzfeed.com/hbraga/studio-ghibli-movies-on-hbo-max?origin=shp,Studio Ghibli Movies Are Available On HBO Max And Now I Know What I'm Doing All Week,,20200528-0030
https://www.buzzfeed.com/jmihaly/hbo-max-kids-shows?origin=shp,HBO Max's Kids' Shows Are Worth The $14.99 A Month For All Tired Parents,,20200528-0030
https://www.buzzfeed.com/tvandmovies/hbo-max,Get even more HBO Max coverage,,20200528-0030
https://www.buzzfeed.com/emilyshwake/trying-tiktok-life-hacks?origin=web-hf,6 Quarantine Life Hacks You Should Definitely Know About,,20200528-0030
https://www.buzzfeednews.com/article/jsvine/new-york-city-no-longer-epicenter-of-coronavirus-deaths?origin=web-hf,NYC Is No Longer The Epicenter Of The United States' Coronavirus Epidemic,,20200528-0030
https://www.buzzfeed.com/emmalord9/products-help-quarantine?origin=hshp,"41 Products Reviewers Say Are Helping Them Through Quarantine
Including super absorbent dishcloths to replace paper towels, at-home workout essentials, and a milk frother for *chef’s kiss* perfect lattes.",,20200528-0030
https://www.buzzfeed.com/nusrat21/cutest-products-with-cats-on-them?origin=hshp,Just 25 Of The Cutest Products With Cats On Them,,20200528-0030
https://www.buzzfeed.com/yiyang/deals-to-check-out-this-week-05-20?origin=hshp,30 Deals To Check Out This Week,,20200528-0030
https://www.buzzfeed.com/anamariaglavan/buzzfeed-shopping-favorite-pairs-of-jeans?origin=hshp,14 Pairs Of Jeans That The BuzzFeed Shopping Team Truly Loves,,20200528-0030
https://www.buzzfeed.com/elenamgarcia/products-from-tarte-that-actually-do-what-they-say?origin=hshp,24 Products From Tarte That Actually Do What They Say They Will,,20200528-0030
https://www.buzzfeed.com/shopping,See more great product recommendations,,20200528-0030
https://www.buzzfeed.com/mikespohr/titanic-tweets-funny?origin=web-hf,"""Titanic"" Wasn't A Comedy, But These Tweets About It Are Absolutely Hilarious",,20200528-0030
/watch/video/106217,"""Never Have I Ever"" Stars Darren Barnet And Jaren Lewison Read Thirst Tweets
Darren Barnet and Jaren Lewison, two of the stars of the hit Netflix series “Never Have I Ever”, put their on-screen rivalry aside just long enough to read some of Twitter’s most passionate debates about which of their characters is truly worthy of Devi’s heart.",,20200528-0030
https://www.buzzfeed.com/stephenlaconte/advice-caught-boyfriend-using-tinder-cheating-dump-him?origin=web-hf,I Caught My Boyfriend Using Tinder And Talking To Girls — Should I Dump Him?,,20200528-0030
https://www.buzzfeednews.com/article/clarissajanlim/coronavirus-death-toll-100000-us?origin=shp,"More Than 100,000 People Have Died Of The Coronavirus In The US
The US has the highest number of confirmed coronavirus cases and deaths in the world, but public health experts say the actual count is likely much higher.
2 hours ago",,20200528-0030
https://www.buzzfeednews.com/article/clarissajanlim/disney-world-reopen-coronavirus?origin=shp,"Disney World Wants To Reopen In July, But Its New Safety Measures Mean It Will Be Very Different",,20200528-0030
https://www.buzzfeednews.com/article/laurenstrapagiel/pandemic-conspiracy-theorists-disinformation-tiktok?origin=shp,COVID-19 Conspiracy Theorists Have Found A New Home On TikTok,,20200528-0030
https://www.buzzfeednews.com/article/davidmack/new-zealand-coronavirus-covid-hospital-no-cases?origin=shp,New Zealand Is Celebrating A Bunch Of Good News About The Coronavirus,,20200528-0030
